Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,620.4000244140625,624.219970703125,596.4199829101562,600.489990234375,508600,0.0,0.0
2026-05-08 00:00:00-04:00,602.8699951171875,602.8699951171875,589.4500122070312,590.3800048828125,337000,0.0,0.0
2026-05-11 00:00:00-04:00,589.8099975585938,592.8400268554688,583.6300048828125,585.97998046875,466300,0.0,0.0
2026-05-12 00:00:00-04:00,585.8300170898438,586.9600219726562,577.6799926757812,581.1400146484375,481600,0.0,0.0
2026-05-13 00:00:00-04:00,586.239990234375,586.239990234375,572.3699951171875,576.7899780273438,521500,0.0,0.0
2026-05-14 00:00:00-04:00,579.5900268554688,584.6799926757812,575.0399780273438,575.22998046875,353700,0.0,0.0
2026-05-15 00:00:00-04:00,568.5399780273438,570.719970703125,556.5599975585938,558.6599731445312,554400,0.0,0.0
2026-05-18 00:00:00-04:00,557.8400268554688,563.22998046875,555.0800170898438,555.780029296875,572100,0.0,0.0
2026-05-19 00:00:00-04:00,548.0700073242188,551.739990234375,525.3800048828125,532.6500244140625,852000,0.0,0.0
2026-05-20 00:00:00-04:00,531.4199829101562,542.5399780273438,527.3099975585938,541.97998046875,646100,0.0,0.0
2026-05-21 00:00:00-04:00,535.0,543.0599975585938,531.1199951171875,537.969970703125,501100,0.0,0.0
2026-05-22 00:00:00-04:00,542.4299926757812,543.8200073242188,528.9000244140625,536.47998046875,520800,0.0,0.0
2026-05-26 00:00:00-04:00,537.6900024414062,563.22998046875,537.6900024414062,560.9299926757812,653300,0.0,0.0
2026-05-27 00:00:00-04:00,567.260009765625,576.3599853515625,565.6799926757812,574.3900146484375,602500,0.0,0.0
2026-05-28 00:00:00-04:00,570.010009765625,576.8300170898438,565.1699829101562,575.1400146484375,369300,0.0,0.0
2026-05-29 00:00:00-04:00,574.7000122070312,592.219970703125,574.7000122070312,581.6400146484375,1216500,0.0,0.0
2026-06-01 00:00:00-04:00,570.5800170898438,573.0800170898438,560.7000122070312,570.9600219726562,635600,0.0,0.0
2026-06-02 00:00:00-04:00,565.7999877929688,580.5399780273438,564.3300170898438,576.9299926757812,494400,0.0,0.0
2026-06-03 00:00:00-04:00,572.3800048828125,586.0999755859375,572.3800048828125,583.1500244140625,444700,0.0,0.0
2026-06-04 00:00:00-04:00,584.3699951171875,591.9600219726562,578.8099975585938,580.8599853515625,344600,0.0,0.0
2026-06-05 00:00:00-04:00,577.3699951171875,584.280029296875,574.0999755859375,575.8300170898438,657700,0.0,0.0
2026-06-08 00:00:00-04:00,572.0,573.6099853515625,553.5800170898438,553.97998046875,490200,0.0,0.0
2026-06-09 00:00:00-04:00,560.010009765625,573.3599853515625,559.219970703125,572.25,476600,0.0,0.0
2026-06-10 00:00:00-04:00,576.739990234375,576.739990234375,552.3599853515625,552.8699951171875,390900,0.0,0.0
2026-06-11 00:00:00-04:00,554.0,566.6199951171875,545.5599975585938,565.5399780273438,583700,0.0,0.0
2026-06-12 00:00:00-04:00,572.1799926757812,578.739990234375,565.0,577.3300170898438,473500,0.0,0.0
2026-06-15 00:00:00-04:00,591.0999755859375,603.6900024414062,587.719970703125,588.8900146484375,572800,0.0,0.0
2026-06-16 00:00:00-04:00,593.5700073242188,607.0,593.5700073242188,603.5700073242188,747800,0.0,0.0
2026-06-17 00:00:00-04:00,601.1300048828125,610.52001953125,586.8800048828125,591.0800170898438,401800,0.0,0.0
2026-06-18 00:00:00-04:00,599.7999877929688,616.6099853515625,595.1099853515625,609.1199951171875,1130400,0.0,0.0
2026-06-22 00:00:00-04:00,605.5399780273438,621.52001953125,601.77001953125,609.8800048828125,481200,0.0,0.0
2026-06-23 00:00:00-04:00,604.0599975585938,612.5599975585938,600.4600219726562,604.1799926757812,280000,0.0,0.0
2026-06-24 00:00:00-04:00,609.8699951171875,625.9500122070312,609.1400146484375,616.6199951171875,544700,0.0,0.0
2026-06-25 00:00:00-04:00,624.5700073242188,642.1799926757812,617.6199951171875,628.9400024414062,536600,0.0,0.0
2026-06-26 00:00:00-04:00,628.9400024414062,628.9400024414062,610.9600219726562,616.0599975585938,701100,0.0,0.0
2026-06-29 00:00:00-04:00,582.0700073242188,594.4500122070312,573.239990234375,581.22998046875,1339300,0.0,0.0
2026-06-30 00:00:00-04:00,587.52001953125,590.0399780273438,571.0800170898438,576.7000122070312,1221400,0.0,0.0
2026-07-01 00:00:00-04:00,571.0999755859375,582.3800048828125,562.0,579.239990234375,783300,0.0,0.0
2026-07-02 00:00:00-04:00,584.8900146484375,600.9500122070312,582.1099853515625,599.4199829101562,716200,0.0,0.0
2026-07-06 00:00:00-04:00,602.3099975585938,607.1900024414062,597.489990234375,605.2999877929688,699600,0.0,0.0
