Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,17.185219864073918,17.194896447959653,16.556256676458567,16.594961166381836,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.701402352007346,16.81751767162739,16.459493282909246,16.585285186767578,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.63366582133798,16.701400056074903,16.314345967850002,16.68204689025879,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.623991661277536,16.75946015049511,16.285318592613866,16.372406005859375,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,15.965996961228532,16.256287076821234,15.782145570356064,15.91761589050293,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,15.97567246806381,16.265962564096892,15.695057109028332,16.236934661865234,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.236936952576347,16.594961331819356,16.130496374391825,16.140172958374023,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.18855317782716,16.401434322954994,16.111142355676925,16.304670333862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.27564309167173,16.35305392575167,16.062763759356855,16.29499626159668,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.382083409474408,16.623992492672507,16.32402574628042,16.449817657470703,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.623991080645492,16.64334424860626,16.304671191771543,16.411109924316406,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449815937349925,16.585284419176876,15.666031106520283,15.753118515014648,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871911585307805,16.35878006163327,15.852438257769228,16.26140785217285,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.378257236783355,16.845650585114033,16.271145564653217,16.767751693725586,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288033434818,16.85538834677933,16.592480746506606,16.670379638671875,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748276263781264,16.91381161938251,16.543790538741682,16.61195182800293,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514578983540588,17.098821567551575,16.514578983540588,16.84564971923828,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855386436224723,17.040396980617356,16.738539039849496,16.79696273803711,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.855388406431672,17.05013656616211,16.60221654168454,17.05013656616211,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908508375454,17.235147132180415,17.001448597601453,17.05013656616211,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.05987375809395,17.478580991574074,17.020923384162753,17.21567153930664,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.02092436198468,17.254621047229172,16.816440458866808,17.16698455810547,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040398401371647,17.196196181032278,16.787226545109117,17.186458587646484,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943023103727104,17.118296057527825,16.777487742610415,16.952760696411133,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.66064410590966,16.923551738703956,16.514582039932886,16.82617950439453,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943023681640625,17.04039775454637,16.78722590789382,16.943023681640625,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865123071536388,16.894335847600022,16.495103861009245,16.621688842773438,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.61195355642952,16.69959003952826,16.426944854115312,16.45615577697754,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.72880387506854,16.845651288401424,16.43668162722403,16.534055709838867,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689852284939395,16.972236918253426,16.60221580268718,16.904075622558594,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.062753596759414,17.41537137415374,17.013779735780446,17.288036346435547,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219471180571556,17.36639462309648,17.033367156982422,17.033367156982422,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.02357331273717,17.483935834260027,16.994189742926316,17.366395950317383,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964804082319155,17.05295852706136,16.759111623409378,16.817880630493164,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.719928238329167,16.925622531006542,16.318336665452048,16.35751724243164,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.396697312177906,16.62198004381182,16.220388437600796,16.465261459350586,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.386904019250025,16.778700524685913,16.37710887308499,16.445674896240234,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435877035444296,16.465260600853163,16.122438014631623,16.249773025512695,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465262357952497,16.51423808591507,16.151825171924,16.210594177246094,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.504444443638317,16.543623161343994,16.024493475286476,16.09305763244629,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.063672935476472,16.161622536617777,15.662081252207056,16.044082641601562,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.985310401469913,16.230183420777315,15.72084709224203,16.181209564208984,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034287633250294,16.45546769672793,15.965721612084442,16.328134536743164,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.308544079725667,16.719930861386903,16.308544079725667,16.53382682800293,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670958186653884,16.70034175785589,16.3281355328429,16.33793067932129,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.24977342753942,16.396696862917093,16.12243841350802,16.34772300720215,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367310657713507,16.690544815847325,16.279158095224812,16.396696090698242,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308544548228383,16.42608443275094,16.073466647416353,16.16162109375,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161621558307147,16.58280350995609,16.112647694817653,16.52403450012207,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.52403478879525,16.876650722192675,16.455468763185724,16.847267150878906,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.896239014982125,17.04316245885712,16.700339844326834,16.827674865722656,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.77052632033322,17.17451651113377,16.77052632033322,17.11539649963379,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.016860130987382,17.135100141735787,16.84935188293457,16.84935188293457,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.82964557139646,16.82964557139646,16.17931983610738,16.228586196899414,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.336974680662117,16.39609469034031,16.021665456523454,16.090639114379883,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.13990317101488,16.228584112563663,15.775327637439602,16.169464111328125,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.15961370585702,16.32712197578237,15.952692720332882,16.18917465209961,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.228586377279154,16.405948285127756,15.873864440973158,15.962545394897461,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.992103990965216,16.100492238003294,15.469872870575966,15.814742088317871,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.706355561730042,15.972397489230282,15.706355561730042,15.755622863769531,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.775330685766525,16.011812615795936,15.745769739741105,15.932985305786133,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.942839353119743,16.27785589888649,15.834451094374216,16.1793212890625,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,16.02166662289335,16.36653681667311,15.903424715537781,16.051227569580078,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,16.070932345150336,16.336975216515253,15.942838673414235,16.268001556396484,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.71140400198876,19.352121587065106,16.583310333783373,19.214174270629883,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.214173472874418,19.371828079223633,18.63282140719,19.371828079223633,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.401389593703065,19.5787515009138,19.066373075503066,19.352121353149414,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.263440761512268,19.55904457221508,19.21417439942409,19.47036361694336,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.51962940764873,19.539336703663622,19.05651922764587,19.490070343017578,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.332416625047838,19.421095702421237,18.997400094912678,19.26344108581543,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.401389997567296,19.618164622342174,19.224028086664553,19.27329444885254,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.14520084717373,19.322562758703135,18.967838935644323,19.07622718811035,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.157452205403235,19.50414897515388,19.127734691649042,19.3060359954834,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.147547792455043,19.296131593592882,19.06830297255849,19.117830276489258,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.147545013430296,19.553674892623683,19.018772908292622,19.474430084228516,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.315942405061815,19.553676854094967,19.177264448795505,19.454620361328125,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.563581511652615,19.702259459549772,19.434809401368877,19.54376983642578,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.563580793161808,19.890465865018044,19.375373664109652,19.840938568115234,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.939993557032487,20.07867339192978,19.58339285570662,19.682449340820312,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.573487905063676,19.61310936729707,19.236696974025538,19.325847625732422,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.23669787833803,19.2466037166984,18.761228973113244,18.96924591064453,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.929621955732152,19.078205732895615,18.81075380039424,18.820659637451172,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.790943866299546,19.365469243385142,18.72160488982557,19.266414642333984,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.127733820822463,19.306035116539313,18.889999389648438,18.889999389648438,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.25650937458913,19.454620471903375,19.04849054966188,19.41499900817871,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.276319631759407,19.682451453248362,19.26641568259587,19.603206634521484,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.81122169294987,19.81122169294987,19.45461909788627,19.583393096923828,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.771599375364577,20.504616278913666,19.642827258946475,20.306503295898438,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.3758413840358,20.61357581967311,20.187634247318428,20.276784896850586,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.10839031288321,20.62348255724646,20.088580526058028,20.306503295898438,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.197539561045534,20.603669447559056,20.197539561045534,20.494709014892578,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.596247313978807,20.646019987996585,20.158240567540307,20.337425231933594,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.36728857059518,20.456880904963676,19.919328797458558,19.998966217041016,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.93923815306444,20.028830485303278,19.22249949515374,19.312091827392578,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.580869044896577,19.64059663416067,19.351911703796038,19.47136688232422,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.700325745841344,19.95914592727738,19.491276339351263,19.889463424682617,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.91932802102279,20.58629209604295,19.899418192226776,20.466835021972656,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.367289070478453,20.795340923254713,20.31751639403252,20.725658416748047,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.865021612944663,21.14375351340671,20.705746783739414,21.133798599243164,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.233346289016882,21.462303623479485,21.20348154589776,21.452348709106445,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.35280380747242,21.810718485933975,21.25325656037466,21.77090072631836,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.51207943046298,21.621579697441845,21.27316716791016,21.303030014038086,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.203481200736263,21.671352675124027,21.183573271020027,21.541940689086914,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.641489703375722,21.880401967871997,21.482214860378207,21.790809631347656,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.79080848707336,21.940130305910035,21.561851149625628,21.651443481445312,5134700,0.0,0.0
2026-07-07 00:00:00-04:00,21.810717613042353,22.02972002892803,21.651442783542635,21.83062744140625,6048000,0.0,0.0
2026-07-08 00:00:00-04:00,21.810719305775198,21.850538965593405,21.472259792143976,21.671354293823242,6592800,0.0,0.0
2026-07-09 00:00:00-04:00,21.7609463554098,21.80076411602022,21.472259521484375,21.472259521484375,5536900,0.0,0.0
2026-07-10 00:00:00-04:00,21.611624639516776,21.63153446927426,21.203482623017706,21.551897048950195,6407400,0.0,0.0
2026-07-13 00:00:00-04:00,21.631534576416016,21.91026649828375,21.47225973497899,21.631534576416016,5451900,0.0,0.0
2026-07-14 00:00:00-04:00,21.741036168028092,21.750991082693364,21.422486493562687,21.561851501464844,4546200,0.0,0.0
2026-07-15 00:00:00-04:00,21.671353773076692,21.860491456550683,21.522033849758234,21.641489028930664,4869300,0.0,0.0
2026-07-16 00:00:00-04:00,21.701216005949934,22.248724907604036,21.681308075787037,22.22881507873535,6653500,0.0,0.0
2026-07-17 00:00:00-04:00,22.29849878008489,22.517503112004952,22.16908868289149,22.408000946044922,7028500,0.0,0.0
2026-07-20 00:00:00-04:00,22.43000030517578,22.719999313354492,22.15999984741211,22.290000915527344,7830800,0.102,0.0
2026-07-21 00:00:00-04:00,22.139999389648438,22.6200008392334,22.139999389648438,22.600000381469727,4972600,0.0,0.0
2026-07-22 00:00:00-04:00,22.65999984741211,22.770000457763672,22.1299991607666,22.190000534057617,4034300,0.0,0.0
2026-07-23 00:00:00-04:00,22.149999618530273,22.309999465942383,21.93000030517578,22.079999923706055,5956800,0.0,0.0
2026-07-24 00:00:00-04:00,22.18000030517578,22.40999984741211,22.1200008392334,22.270000457763672,7422000,0.0,0.0
2026-07-27 00:00:00-04:00,22.219999313354492,22.540000915527344,22.170000076293945,22.520000457763672,5733700,0.0,0.0
