Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-04 00:00:00-04:00,241.75914768830228,244.04900797443085,235.69600757805486,237.5478057861328,624900,0.0,0.0
2026-05-05 00:00:00-04:00,238.5732550815547,238.5732550815547,233.57538863995444,233.60525512695312,940800,0.0,0.0
2026-05-06 00:00:00-04:00,236.94048935954993,242.57551768468107,236.88074119370128,241.7491912841797,829300,0.0,0.0
2026-05-07 00:00:00-04:00,241.90847581451553,245.9904012601141,238.61307504725627,240.83323669433594,988100,0.0,0.0
2026-05-08 00:00:00-04:00,241.98812324550013,242.92398035455506,238.91175353369115,239.03121948242188,483000,0.0,0.0
2026-05-11 00:00:00-04:00,239.79782554469338,243.29234123131712,239.79782554469338,241.31112670898438,1105300,0.0,0.0
2026-05-12 00:00:00-04:00,243.45164653685316,244.40741971946517,234.04332310699766,235.92498779296875,490400,0.0,0.0
2026-05-13 00:00:00-04:00,235.42718365978155,236.9504352424488,230.56869928596768,230.99681091308594,914500,0.0,0.0
2026-05-14 00:00:00-04:00,232.37072261440275,233.9736232785859,229.27443680439052,233.39617919921875,614900,0.0,0.0
2026-05-15 00:00:00-04:00,228.80651439389715,230.85742748249012,224.68475697043527,224.75445556640625,791700,0.0,0.0
2026-05-18 00:00:00-04:00,224.87392866947386,227.3230869740711,224.00777015282932,225.88943481445312,729000,0.0,0.0
2026-05-19 00:00:00-04:00,223.96795646190003,229.42378597775686,223.54979524973456,227.68150329589844,774700,0.0,0.0
2026-05-20 00:00:00-04:00,227.5620297172695,236.43272570032056,225.9591290960259,236.4227752685547,948500,0.0,0.0
2026-05-21 00:00:00-04:00,234.69045223350372,239.81775041177542,233.96367570726696,238.72259521484375,770800,0.0,0.0
2026-05-22 00:00:00-04:00,239.827697460399,241.70936213294425,238.41396134798666,239.64849853515625,494600,0.0,0.0
2026-05-26 00:00:00-04:00,241.01245150569457,241.0323675611718,236.62189555016448,237.4781036376953,636400,0.0,0.0
2026-05-27 00:00:00-04:00,237.83651907461967,240.79342289555882,236.5721153903142,236.9205780029297,964700,0.0,0.0
2026-05-28 00:00:00-04:00,234.13291979249036,236.31326452162867,231.20588249537312,235.30772399902344,764200,0.0,0.0
2026-05-29 00:00:00-04:00,234.889558309426,239.32989671318708,232.53998032420137,232.888427734375,1874200,0.0,0.0
2026-06-01 00:00:00-04:00,231.94262542157134,237.13960692772972,228.86625567697737,235.7557373046875,771900,0.0,0.0
2026-06-02 00:00:00-04:00,235.2380187366405,240.0566709928625,234.90947219305735,239.96707153320312,663200,0.0,0.0
2026-06-03 00:00:00-04:00,239.4095429302862,241.12195904871143,235.32761760791234,236.8907012939453,551300,0.0,0.0
2026-06-04 00:00:00-04:00,238.5234807851679,241.8487481123014,236.68163300191458,240.8929901123047,554800,0.0,0.0
2026-06-05 00:00:00-04:00,238.40400333360827,240.0367704303872,234.4116774556833,235.52674865722656,581400,0.0,0.0
2026-06-08 00:00:00-04:00,235.64622571648783,237.70708934591948,234.07319151870695,234.19265747070312,428400,0.0,0.0
2026-06-09 00:00:00-04:00,235.0488534576175,240.3653007283976,232.76895890604655,236.8011016845703,456700,0.0,0.0
2026-06-10 00:00:00-04:00,236.31326283954957,236.92057339817623,230.5488029400434,230.69813537597656,648100,0.0,0.0
2026-06-11 00:00:00-04:00,231.5344362799444,237.7469241085078,230.598579134874,237.52789306640625,547600,0.0,0.0
2026-06-12 00:00:00-04:00,238.94161811859712,239.3896306142697,235.4570528543676,237.0500030517578,466500,0.0,0.0
2026-06-15 00:00:00-04:00,239.4499969482422,242.36000061035156,238.08999633789062,238.1699981689453,877500,1.05,0.0
2026-06-16 00:00:00-04:00,239.4600067138672,240.6699981689453,234.4499969482422,234.9600067138672,526085,0.0,0.0
