Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,10.693134132943372,10.742639571532097,10.237685797554967,10.415904998779297,7618700,0.0,0.0
2026-02-06 00:00:00-05:00,10.495113347909108,10.673331605321668,10.346597031787983,10.455509185791016,7137200,0.0,0.0
2026-02-09 00:00:00-05:00,10.396102543917236,10.584222079247336,10.207983008587137,10.574321746826172,7458900,0.0,0.0
2026-02-10 00:00:00-05:00,10.663431446100553,10.821848097144953,10.594123453090337,10.732738494873047,8683400,0.0,0.0
2026-02-11 00:00:00-05:00,10.722837087303338,10.960462060970883,10.57432171482055,10.901056289672852,6938500,0.0,0.0
2026-02-12 00:00:00-05:00,10.89115449858875,10.910957050911172,10.049564909639097,10.148575782775879,10202100,0.0,0.0
2026-02-13 00:00:00-05:00,10.168378616346413,10.346596870989243,10.08916934910353,10.217883110046387,8460500,0.0,0.0
2026-02-17 00:00:00-05:00,10.51491535310514,11.217889965371231,10.51491535310514,10.722837448120117,13681700,0.0,0.0
2026-02-18 00:00:00-05:00,10.722836454647311,11.138680606149228,10.594122698778845,11.009966850280762,7349000,0.0,0.0
2026-02-19 00:00:00-05:00,10.970363045124067,11.019868482711058,10.673331363839804,10.831748008728027,6815200,0.0,0.0
2026-02-20 00:00:00-05:00,10.841649867175253,10.861452420968313,10.604024887084961,10.604024887084961,8880900,0.0,0.0
2026-02-23 00:00:00-05:00,10.623826166614625,10.633727443203576,10.297091593080943,10.455509185791016,9263800,0.0,0.0
2026-02-24 00:00:00-05:00,10.40600387884995,10.574321806042592,10.257487560848238,10.287191390991211,7891300,0.0,0.0
2026-02-25 00:00:00-05:00,10.297092304806807,10.445608631193247,10.049566038400512,10.059467315673828,13242200,0.0,0.0
2026-02-26 00:00:00-05:00,10.217883189213099,11.188186569900983,10.207982856939012,11.069374084472656,16079400,0.0,0.0
2026-02-27 00:00:00-05:00,11.099077216350564,13.86147016058294,10.871352572708801,13.37631893157959,91699600,0.0,0.0
2026-03-02 00:00:00-05:00,13.960481179673701,13.960481179673701,12.93077199516961,13.208001136779785,27383800,0.0,0.0
2026-03-03 00:00:00-05:00,12.722848603067984,12.990176440535285,12.12878527321544,12.32680606842041,22139400,0.0,0.0
2026-03-04 00:00:00-05:00,12.178291396025879,12.505025962630674,11.891160990699312,11.930765151977539,14241900,0.0,0.0
2026-03-05 00:00:00-05:00,11.9406659712983,12.386213004683372,11.594128865200105,11.623831748962402,17429400,0.0,0.0
2026-03-06 00:00:00-05:00,11.415910528009432,12.0198751898551,11.217889714386969,11.871358871459961,11347300,0.0,0.0
2026-03-09 00:00:00-04:00,11.376305856828184,11.48521800763107,10.910957201673286,11.07927417755127,13474600,0.0,0.0
2026-03-10 00:00:00-04:00,10.920858457948333,10.980265176526283,10.14857678186154,10.227785110473633,21087800,0.0,0.0
2026-03-11 00:00:00-04:00,10.277289068483421,10.316893227072972,9.811939496877985,9.841642379760742,12482400,0.0,0.0
2026-03-12 00:00:00-04:00,9.75253411513977,9.950554915885025,9.693127402797366,9.703028678894043,10735700,0.0,0.0
2026-03-13 00:00:00-04:00,9.752534060695886,9.891148148324916,9.445601113075963,9.623820304870605,16612900,0.0,0.0
2026-03-16 00:00:00-04:00,9.574059585314707,9.673582415058455,9.43472781349747,9.454632759094238,12748500,0.05,0.0
2026-03-17 00:00:00-04:00,9.474537684834326,9.653677449229566,9.175970145348865,9.185921669006348,11598900,0.0,0.0
2026-03-18 00:00:00-04:00,9.07644662275925,9.255587322595805,8.917210866957856,8.957019805908203,8799700,0.0,0.0
2026-03-19 00:00:00-04:00,8.847546121509406,8.957020474514703,8.578835051696345,8.917211532592773,10724900,0.0,0.0
2026-03-20 00:00:00-04:00,8.877402050191856,9.195873566177937,8.817688166384475,9.106303215026855,23898500,0.0,0.0
2026-03-23 00:00:00-04:00,9.195873496971835,9.375014197925823,8.9968288009785,9.096351623535156,9541000,0.0,0.0
2026-03-24 00:00:00-04:00,9.056542897402254,9.30534901052737,9.046590425088448,9.126208305358887,9786300,0.0,0.0
2026-03-25 00:00:00-04:00,9.156065199793815,9.27549202576399,9.026685901046115,9.185921669006348,9298800,0.0,0.0
2026-03-26 00:00:00-04:00,9.116255654089562,9.205826004915503,8.817688134376414,8.837593078613281,10668100,0.0,0.0
2026-03-27 00:00:00-04:00,8.837593387094536,8.976925154256122,8.608691265980504,8.74802303314209,9833500,0.0,0.0
2026-03-30 00:00:00-04:00,8.80773689675673,9.026685595736527,8.718166543028625,8.877402305603027,8343700,0.0,0.0
2026-03-31 00:00:00-04:00,8.857497128322903,9.205826061655147,8.668404902507106,8.976924896240234,27912700,0.0,0.0
2026-04-01 00:00:00-04:00,8.986877100389687,9.235683229020456,8.927164161025537,9.205826759338379,9585500,0.0,0.0
2026-04-02 00:00:00-04:00,8.976925591345983,9.663630089883952,8.976925591345983,9.47453784942627,12892300,0.0,0.0
2026-04-06 00:00:00-04:00,9.47453735231569,9.992053580023684,9.424775939294534,9.802961349487305,10663200,0.0,0.0
2026-04-07 00:00:00-04:00,9.713390897073959,11.096752280447237,9.713390897073959,10.847946166992188,37937400,0.0,0.0
2026-04-08 00:00:00-04:00,10.90766043682279,11.285845856517014,10.748424670450492,10.768328666687012,19513100,0.0,0.0
2026-04-09 00:00:00-04:00,10.72851994115415,10.907660656490695,10.380191932479827,10.798186302185059,13849800,0.0,0.0
2026-04-10 00:00:00-04:00,10.847946064085173,10.957421360403679,10.439904193748903,10.569283485412598,9474500,0.0,0.0
2026-04-13 00:00:00-04:00,10.479713907464932,10.7086160401185,10.270716720746483,10.67875862121582,11251900,0.0,0.0
2026-04-14 00:00:00-04:00,10.71856815294129,11.086801098287792,10.688710735041822,11.027087211608887,8876300,0.0,0.0
2026-04-15 00:00:00-04:00,11.046991631177592,11.723743602986824,10.997230219499858,11.614269256591797,11100600,0.0,0.0
2026-04-16 00:00:00-04:00,11.703840037814922,11.88297979766881,11.544604273891457,11.673982620239258,5981200,0.0,0.0
2026-04-17 00:00:00-04:00,11.733696579220736,11.912837289308388,11.554555869133083,11.683935165405273,7187800,0.0,0.0
2026-04-20 00:00:00-04:00,11.624221850497497,11.813314077909359,11.554555493771026,11.76355266571045,5952000,0.0,0.0
2026-04-21 00:00:00-04:00,11.803362013414352,11.863075899939968,11.554555892944336,11.554555892944336,8428900,0.0,0.0
2026-04-22 00:00:00-04:00,11.654078177996029,11.773504996364975,11.42517606428223,11.743648529052734,5347500,0.0,0.0
2026-04-23 00:00:00-04:00,11.743648532969372,11.763552528144176,11.007182678221932,11.216179847717285,8489700,0.0,0.0
2026-04-24 00:00:00-04:00,11.21618056926916,11.275893507754967,10.847946669086477,10.91761302947998,6288900,0.0,0.0
2026-04-27 00:00:00-04:00,10.967374602088658,11.136561896312621,10.519522811401506,10.539427757263184,9839300,0.0,0.0
2026-04-28 00:00:00-04:00,10.529474784962684,10.579236198136838,10.250812199955433,10.469761848449707,9172100,0.0,0.0
2026-04-29 00:00:00-04:00,10.49961797302745,10.49961797302745,10.161241513463118,10.290620803833008,5899600,0.0,0.0
2026-04-30 00:00:00-04:00,10.21100315791595,10.350333974476984,10.131385277275358,10.1910982131958,15083300,0.0,0.0
2026-05-01 00:00:00-04:00,10.728519746959753,11.196275523471739,10.658854336309897,11.037039756774902,12286000,0.0,0.0
2026-05-04 00:00:00-04:00,10.957422155665846,11.17637086595362,10.788233911912526,11.076848983764648,12353800,0.0,0.0
2026-05-05 00:00:00-04:00,10.77828094845619,10.907660243622075,10.121432949244792,10.609092712402344,12843600,0.0,0.0
2026-05-06 00:00:00-04:00,10.748424363186784,10.997230478310923,10.638949065095359,10.857898712158203,10000400,0.0,0.0
2026-05-07 00:00:00-04:00,10.808137178504827,11.007182827675374,10.619044950736804,10.70861530303955,13606400,0.0,0.0
2026-05-08 00:00:00-04:00,10.658854336309897,11.05694375305199,10.609092921937126,11.037039756774902,8164900,0.0,0.0
2026-05-11 00:00:00-04:00,11.096752280447237,11.116657225101243,10.678757933913154,10.847946166992188,13264200,0.0,0.0
2026-05-12 00:00:00-04:00,10.85789904806243,10.907660462450698,10.479713627479645,10.638949394226074,11018800,0.0,0.0
2026-05-13 00:00:00-04:00,10.55933088943745,10.599139828781304,10.340382197606234,10.420000076293945,10685900,0.0,0.0
2026-05-14 00:00:00-04:00,10.449856821502442,10.569283642710927,10.051767417474162,10.061718940734863,10650600,0.0,0.0
2026-05-15 00:00:00-04:00,9.982101398046408,10.091576699702376,9.76315269297455,9.84277057647705,14996600,0.0,0.0
2026-05-18 00:00:00-04:00,9.8527215933974,9.962196889423586,9.713390778993146,9.773103713989258,7559500,0.0,0.0
2026-05-19 00:00:00-04:00,9.763152760251254,9.912436055567126,9.663629930627309,9.85272216796875,9796300,0.0,0.0
2026-05-20 00:00:00-04:00,9.812912967627827,10.141336967973341,9.673582148766105,10.081624031066895,12427200,0.0,0.0
2026-05-21 00:00:00-04:00,10.021910260367903,10.32047779569597,9.882579439902827,10.230907440185547,5373000,0.0,0.0
2026-05-22 00:00:00-04:00,10.290621656667925,10.559331782690132,10.240860240998611,10.410048484802246,5042200,0.0,0.0
2026-05-26 00:00:00-04:00,10.360286425896572,10.48966571895603,10.25081207751703,10.320477485656738,4730400,0.0,0.0
2026-05-27 00:00:00-04:00,10.250811966929653,10.818089596507395,10.240859494697064,10.569283485412598,7290000,0.0,0.0
2026-05-28 00:00:00-04:00,10.509570954529666,10.788233543921582,10.380191657889128,10.758377075195312,5717000,0.0,0.0
2026-05-29 00:00:00-04:00,10.609092351945838,10.79818552657901,10.479713061175769,10.559330940246582,6996700,0.0,0.0
2026-06-01 00:00:00-04:00,10.549380143894162,11.11665780863049,10.400095898512987,10.92756462097168,7128000,0.0,0.0
2026-06-02 00:00:00-04:00,10.85789873371306,10.887755201833626,10.579236149974433,10.728519439697266,8088700,0.0,0.0
2026-06-03 00:00:00-04:00,10.728519952005371,10.728519952005371,10.35033452431241,10.40009593963623,6224000,0.0,0.0
2026-06-04 00:00:00-04:00,10.459809564367253,10.818090037257614,10.459809564367253,10.628997802734375,4881900,0.0,0.0
2026-06-05 00:00:00-04:00,10.599139941766369,10.668806298200733,9.763152206633915,10.171194076538086,14616000,0.0,0.0
2026-06-08 00:00:00-04:00,10.111480454545468,10.370239044309194,9.822865396461316,10.34038257598877,8844000,0.0,0.0
2026-06-09 00:00:00-04:00,10.350333974476984,10.4598092721978,10.171194217595655,10.1910982131958,8326800,0.0,0.0
2026-06-10 00:00:00-04:00,10.211003660553711,10.380191902523281,10.141337299723856,10.260765075683594,6066300,0.0,0.0
2026-06-11 00:00:00-04:00,10.201050573650114,10.708615269005893,10.031862341864855,10.43990421295166,6901400,0.0,0.0
2026-06-12 00:00:00-04:00,10.410047604177986,10.479713010749737,10.121432556655039,10.420000076293945,4767900,0.0,0.0
2026-06-15 00:00:00-04:00,10.850000381469727,10.970000267028809,10.369999885559082,10.489999771118164,10877700,0.05,0.0
2026-06-16 00:00:00-04:00,10.4399995803833,10.789999961853027,10.199999809265137,10.300000190734863,7950100,0.0,0.0
2026-06-17 00:00:00-04:00,10.1899995803833,10.289999961853027,9.90999984741211,9.979999542236328,9025100,0.0,0.0
2026-06-18 00:00:00-04:00,9.979999542236328,10.199999809265137,9.75,9.9399995803833,28105400,0.0,0.0
2026-06-22 00:00:00-04:00,9.880000114440918,10.100000381469727,9.75,9.890000343322754,8102900,0.0,0.0
2026-06-23 00:00:00-04:00,9.800000190734863,9.890000343322754,9.59000015258789,9.720000267028809,7896600,0.0,0.0
2026-06-24 00:00:00-04:00,9.6899995803833,9.880000114440918,9.640000343322754,9.75,5872000,0.0,0.0
2026-06-25 00:00:00-04:00,9.699999809265137,9.84000015258789,9.399999618530273,9.430000305175781,6645400,0.0,0.0
2026-06-26 00:00:00-04:00,9.359999656677246,9.829999923706055,9.350000381469727,9.640000343322754,7282800,0.0,0.0
2026-06-29 00:00:00-04:00,9.819999694824219,9.960000038146973,9.670000076293945,9.819999694824219,7001500,0.0,0.0
2026-06-30 00:00:00-04:00,9.800000190734863,10.010000228881836,9.609999656677246,9.859999656677246,14379400,0.0,0.0
2026-07-01 00:00:00-04:00,9.899999618530273,10.239999771118164,9.720000267028809,10.170000076293945,7970800,0.0,0.0
2026-07-02 00:00:00-04:00,10.229999542236328,10.390000343322754,10.09000015258789,10.390000343322754,5750500,0.0,0.0
2026-07-06 00:00:00-04:00,10.319999694824219,10.369999885559082,9.970000267028809,10.09000015258789,6825500,0.0,0.0
2026-07-07 00:00:00-04:00,10.140000343322754,10.220000267028809,9.930000305175781,9.9399995803833,4327400,0.0,0.0
2026-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.600000381469727,9.75,6541300,0.0,0.0
2026-07-09 00:00:00-04:00,9.25,9.420000076293945,8.84000015258789,9.329999923706055,18873900,0.0,0.0
2026-07-10 00:00:00-04:00,9.420000076293945,9.529999732971191,9.239999771118164,9.40999984741211,9351900,0.0,0.0
2026-07-13 00:00:00-04:00,9.460000038146973,9.800000190734863,9.380000114440918,9.550000190734863,10841700,0.0,0.0
2026-07-14 00:00:00-04:00,9.460000038146973,9.550000190734863,9.100000381469727,9.119999885559082,7986500,0.0,0.0
2026-07-15 00:00:00-04:00,9.220000267028809,9.350000381469727,9.069999694824219,9.25,6546200,0.0,0.0
2026-07-16 00:00:00-04:00,9.279999732971191,9.380000114440918,9.119999885559082,9.140000343322754,9007400,0.0,0.0
2026-07-17 00:00:00-04:00,9.0600004196167,9.130000114440918,8.6899995803833,8.75,12992400,0.0,0.0
2026-07-20 00:00:00-04:00,8.800000190734863,8.84000015258789,8.5600004196167,8.569999694824219,9185400,0.0,0.0
2026-07-21 00:00:00-04:00,8.510000228881836,8.649999618530273,8.40999984741211,8.529999732971191,9092300,0.0,0.0
2026-07-22 00:00:00-04:00,8.569999694824219,8.920000076293945,8.460000038146973,8.779999732971191,11617700,0.0,0.0
2026-07-23 00:00:00-04:00,8.670000076293945,8.729999542236328,8.460000038146973,8.489999771118164,6753000,0.0,0.0
2026-07-24 00:00:00-04:00,8.5,8.569999694824219,8.170000076293945,8.210000038146973,8476600,0.0,0.0
2026-07-27 00:00:00-04:00,8.199999809265137,8.239999771118164,7.860000133514404,8.029999732971191,18407200,0.0,0.0
2026-07-28 00:00:00-04:00,8.079999923706055,8.180000305175781,7.960000038146973,8.069999694824219,15794300,0.0,0.0
2026-07-29 00:00:00-04:00,8.109999656677246,8.130000114440918,7.820000171661377,7.949999809265137,14341900,0.0,0.0
2026-07-30 00:00:00-04:00,7.900000095367432,7.909999847412109,7.659999847412109,7.809999942779541,13565500,0.0,0.0
2026-07-31 00:00:00-04:00,7.800000190734863,8.0,7.619999885559082,7.960000038146973,15142300,0.0,0.0
2026-08-03 00:00:00-04:00,8.0,8.229999542236328,7.920000076293945,8.220000267028809,15180700,0.0,0.0
2026-08-04 00:00:00-04:00,8.229999542236328,8.520000457763672,8.210000038146973,8.380000114440918,16249400,0.0,0.0
