Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,207.8495467946901,211.34182026841984,205.86530291120857,207.23443603515625,1275400,0.0,0.0
2026-01-16 00:00:00-05:00,206.07366417244373,207.53206956295043,199.95225820283179,201.66864013671875,1271300,0.0,0.0
2026-01-20 00:00:00-05:00,202.164705421293,204.4862672823019,200.73604731033973,201.8075408935547,837900,0.0,0.0
2026-01-21 00:00:00-05:00,201.66863610793536,203.15681905575696,195.3587398036285,202.8095703125,1106700,0.0,0.0
2026-01-22 00:00:00-05:00,203.99019941582583,204.2779081269385,196.03337695583545,198.55337524414062,970000,0.0,0.0
2026-01-23 00:00:00-05:00,200.21021541760524,206.00420405568877,198.7319482409527,203.29571533203125,1025600,0.0,0.0
2026-01-26 00:00:00-05:00,201.83731042686622,203.14690364881807,199.12882149395824,201.89683532714844,807000,0.0,0.0
2026-01-27 00:00:00-05:00,201.65871734374937,202.14486258586948,197.56126367489398,197.62078857421875,732400,0.0,0.0
2026-01-28 00:00:00-05:00,197.64063193384527,197.93825642547003,192.78915591881554,193.34474182128906,844400,0.0,0.0
2026-01-29 00:00:00-05:00,193.23559800068173,200.3193481753399,191.0033235951561,199.51573181152344,1132300,0.0,0.0
2026-01-30 00:00:00-05:00,198.37479926822763,202.9584133964575,198.26566523806548,200.9840850830078,1092700,0.0,0.0
2026-02-02 00:00:00-05:00,200.26974746351647,203.38500993700842,198.60297463197094,198.9403076171875,534600,0.0,0.0
2026-02-03 00:00:00-05:00,199.15858103828998,203.4147778707599,195.26946451125855,201.5198211669922,800600,0.0,0.0
2026-02-04 00:00:00-05:00,202.75005119234868,205.40893086834652,200.2002904025962,204.9029541015625,921300,0.0,0.0
2026-02-05 00:00:00-05:00,204.8335219117743,206.67886950155898,201.82737821962857,206.52012634277344,938100,0.0,0.0
2026-02-06 00:00:00-05:00,208.50436921398128,210.51837572143717,205.50815644808605,210.23065185546875,703300,0.0,0.0
2026-02-09 00:00:00-05:00,209.87348906355382,210.43900589120992,206.53995841341182,207.7404327392578,790700,0.0,0.0
2026-02-10 00:00:00-05:00,210.1413495011181,214.3082586969885,207.89915932593414,212.42323303222656,821100,0.0,0.0
2026-02-11 00:00:00-05:00,213.47488332686018,214.9531505179945,208.18687138886236,208.72262573242188,639300,0.0,0.0
2026-02-12 00:00:00-05:00,208.01822370657266,212.34387635237516,197.79936379475777,198.41448974609375,848900,0.0,0.0
2026-02-13 00:00:00-05:00,198.89070589997397,205.52800474739087,197.63070667461528,205.12123107910156,783300,0.0,0.0
2026-02-17 00:00:00-05:00,206.3712876667737,209.84371459773047,205.34940323817852,208.48451232910156,733000,0.0,0.0
2026-02-18 00:00:00-05:00,208.28610842182187,212.9094008707352,206.84753445754285,211.59979248046875,522200,0.0,0.0
2026-02-19 00:00:00-05:00,210.3298630335714,211.17317278512866,205.95460140041567,207.0360107421875,599900,0.0,0.0
2026-02-20 00:00:00-05:00,207.44278070552178,211.26245637549442,206.44074295782977,209.456787109375,556500,0.0,0.0
2026-02-23 00:00:00-05:00,208.34561161443176,208.34561161443176,202.88894083405378,204.3275146484375,535100,0.0,0.0
2026-02-24 00:00:00-05:00,204.76406662800892,210.65727395045465,202.6210793946503,207.7404327392578,763500,0.0,0.0
2026-02-25 00:00:00-05:00,208.96073071453753,208.96073071453753,201.5595090750156,205.57760620117188,1389100,0.0,0.0
2026-02-26 00:00:00-05:00,215.955200561917,225.1521760234381,206.36138234362895,222.0468292236328,2030400,0.0,0.0
2026-02-27 00:00:00-05:00,216.55046460411904,224.3088504648508,210.89537245575806,222.10633850097656,1161200,0.0,0.0
2026-03-02 00:00:00-05:00,222.13611260823814,224.5568927416185,217.15567100381054,223.18777465820312,995200,0.0,0.0
2026-03-03 00:00:00-05:00,220.16180277240116,220.7372353650243,216.24292379119655,218.2073211669922,954100,0.0,0.0
2026-03-04 00:00:00-05:00,217.7211690735462,218.37597322440325,212.44308792497128,214.5265350341797,880600,0.0,0.0
2026-03-05 00:00:00-05:00,210.42908164015898,214.08999909304737,206.07366667843698,210.0818328857422,1442600,0.0,0.0
2026-03-06 00:00:00-05:00,208.18687972207232,208.18687972207232,200.11100713607723,201.08328247070312,944300,0.0,0.0
2026-03-09 00:00:00-04:00,197.58108780686663,203.15682367230934,195.98377080103066,202.46234130859375,1228800,0.0,0.0
2026-03-10 00:00:00-04:00,204.71444119821766,209.19883668756896,203.49413542857414,203.96043395996094,1168200,0.0,0.0
2026-03-11 00:00:00-04:00,202.50201578155438,204.27790744582083,197.28345967235333,200.4384002685547,2342000,0.0,0.0
2026-03-12 00:00:00-04:00,200.46817219774667,203.15682952298016,198.44424994540609,199.6844024658203,2620800,0.0,0.0
2026-03-13 00:00:00-04:00,200.9344683466228,200.9344683466228,191.3902595083281,193.0371856689453,1389100,0.0,0.0
2026-03-16 00:00:00-04:00,194.60108540344578,199.25294202542364,194.58115884160384,198.99395751953125,1262300,0.78,0.0
