Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,15.655543092309447,16.090418162890227,15.52991116465051,15.839156150817871,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.800501957990711,15.97445272912294,15.761845411852185,15.945460319519043,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.119406463221438,16.757224545442856,16.08074992818012,16.370668411254883,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.312683746209867,16.50596273655573,16.05175950546153,16.467308044433594,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.51563106668987,16.5542857686334,16.148401260375977,16.148401260375977,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.235374850975976,16.418989733856815,16.10008064424553,16.245038986206055,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.23537238185531,16.428651370571817,16.129070596981766,16.370668411254883,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.380337426320075,16.689582425824792,16.18705838000683,16.67991828918457,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.766893544296696,16.979499018978576,16.699246431590897,16.96017074584961,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.418972798116688,17.477294732307662,17.117640641772308,17.409252166748047,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.29261011438717,17.613383567155548,17.146802482566134,17.574501037597656,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.63282153840091,17.681424696380397,17.175962977519156,17.263446807861328,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.244007555536967,17.341212028810297,16.952395989738093,17.214845657348633,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.263445299014993,17.273165929761294,16.631619132671275,16.670499801635742,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.777425673413564,16.894069539803365,16.534415455410507,16.66077995300293,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.709384761925612,16.77742733305398,16.38861131659117,16.757986068725586,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.69966462808555,16.835749774403112,16.359449908270584,16.44693374633789,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.03867354981797,16.330285054570005,15.85398527466396,15.990072250366211,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.04839672773802,16.340008278775073,15.766503954917308,16.310848236083984,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.310848497621286,16.670502626065815,16.20392339531672,16.21364402770996,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.262243363311715,16.476093541984323,16.18448016761827,16.378889083862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.349729876954793,16.427493085426992,16.135881517161522,16.369171142578125,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.456651879922205,16.699662092315574,16.398329948073616,16.524694442749023,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.69966333020054,16.719104593598107,16.378889900224365,16.48581314086914,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.524696004608565,16.660781143124517,15.737343361161908,15.824827194213867,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.45280877532682,16.92232963287409,16.34520954583097,16.84407615661621,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.70713214527285,16.746259814162336,16.39411825699672,16.619096755981445,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.58975309175507,17.17665513897597,16.58975309175507,16.922330856323242,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.932112265925937,17.11796497953111,16.81473297943539,16.873422622680664,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.93211383943506,17.127748489379883,16.67778954079091,17.127748489379883,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.16687429994267,17.313601220256434,17.07883889403853,17.127748489379883,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.137529896240327,17.55814307505317,17.0984022211367,17.294036865234375,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.098401678679963,17.33316212472312,16.892986988033513,17.245126724243164,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.981021703601346,17.264689864820717,16.65822587009787,17.108182907104492,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.117965354983525,17.274472317543704,16.86364107439569,17.264690399169922,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.020148196280743,17.196218997236677,16.85385931379016,17.029930114746094,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.736478315873644,17.000582624648754,16.589751419575265,16.902767181396484,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.628879776487647,17.117964475796107,16.443027068351615,17.039710998535156,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.02014923095703,17.117966555846785,16.863642257417542,17.02014923095703,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.94189380709741,16.97123956092211,16.570190253868265,16.697351455688477,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.687570040191147,16.77560543860582,16.50171919083585,16.531063079833984,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.804952427206885,16.922331723238187,16.51150045570808,16.609317779541016,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.765821529534634,17.04949152756681,16.67778614157361,16.981019973754883,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.14042152240024,17.494644380191403,17.09122473736793,17.366729736328125,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.2978520243522,17.445444243709783,17.11090087890625,17.11090087890625,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.101062883124143,17.56352092791698,17.071545562298784,17.445446014404297,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.327373330055796,17.37657011692341,16.707483305795957,16.77635955810547,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,17.042026208202106,17.130581923338948,16.83539745737419,16.894433975219727,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.796037001520602,17.00266761031059,16.392617392213896,16.431976318359375,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.47133447522832,16.697642685570123,16.294223049139248,16.540210723876953,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.461496117264527,16.855076054354186,16.45165638424514,16.52053451538086,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.51069306731631,16.540210386571193,16.195827273614032,16.323741912841797,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.540213125229716,16.589411793362267,16.225349156130576,16.284385681152344,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.57956870161242,16.61892575140956,16.097433111991776,16.166309356689453,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.136790669941426,16.235186112638143,15.733371043948162,16.117111206054688,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,16.058076644380538,16.304064342674938,15.792409479805656,16.254867553710938,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.10727373256931,16.530370955739183,16.03839560733341,16.40245819091797,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.382778779771687,16.796038148844172,16.382778779771687,16.609086990356445,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.74684354149261,16.776360865218145,16.402460376375682,16.41230010986328,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.323742765734405,16.47133499993125,16.19582811982328,16.422138214111328,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.441815260835565,16.76652079280537,16.353261424623913,16.47133445739746,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.382779769083946,16.500854685979323,16.14663181203033,16.235187530517578,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.235188172313507,16.658287315869934,16.18599138309229,16.59925079345703,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.599250330685418,16.953471332024698,16.53037220026388,16.923954010009766,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.973150238229838,17.120742473649635,16.776359339845378,16.904273986816406,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.846865937159116,17.25269509566873,16.846865937159116,17.19330596923828,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.094322858597153,17.213101111634362,16.92605209350586,16.92605209350586,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.90625317244687,16.90625317244687,16.252967190949963,16.302457809448242,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.41133815089087,16.470727266028646,16.094593686228155,16.163881301879883,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.21337319119186,16.302457814875282,15.847138083112077,16.24306869506836,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.233169563804232,16.401440303348714,16.025306708573645,16.26286506652832,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.302459763461137,16.48062903212404,15.946123114081633,16.035207748413086,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,16.06490040575838,16.17378203851947,15.54029207763716,15.886731147766113,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.77784951722667,16.045102444290126,15.77784951722667,15.827341079711914,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.84713808539487,16.08469645260286,15.81744258151409,16.005510330200195,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,16.015409457972044,16.35195096333445,15.906527827429455,16.252967834472656,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,16.094594962412103,16.441034956086835,15.975814834772223,16.124290466308594,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,16.144086202016673,16.411340083527996,16.0154094560739,16.342052459716797,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.787473052119218,19.440210984398924,16.65879631120091,19.3016357421875,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.301636371256585,19.46000862121582,18.717637991552106,19.46000862121582,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.489702847238355,19.667872088738385,19.15316136617075,19.440210342407227,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.351127621062634,19.648077015358353,19.301636999319783,19.558992385864258,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.608482374232313,19.628279377468473,19.143264125859464,19.57878875732422,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.420417138088744,19.509499879652516,19.083875623928,19.35112762451172,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.489703485395665,19.707464849944806,19.311534238061785,19.361024856567383,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.232348765394725,19.41051801874754,19.054179512041912,19.163061141967773,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.244655047482922,19.59292994690018,19.214802262522984,19.3939151763916,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.234705845500592,19.383965987805546,19.15510030974157,19.204853057861328,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.234704871022764,19.64268345836175,19.105346593697597,19.563077926635742,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.40386744081975,19.64268404310713,19.26455823063852,19.543176651000977,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.652634248635128,19.791943453687935,19.523275972221178,19.632732391357422,5630500,0.0,0.0
