Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,82.00582680670354,82.70417785644531,80.8685202862894,82.70417785644531,7376400,0.0,0.0
2026-01-13 00:00:00-05:00,82.77400663080361,83.6619036332902,82.42483493511317,83.04336547851562,6022800,0.0,0.0
2026-01-14 00:00:00-05:00,82.80393969031027,83.49231222698943,80.75877909919333,81.03812408447266,7550000,0.0,0.0
2026-01-15 00:00:00-05:00,81.67661109389886,81.96592697517126,80.42956381843463,80.71887969970703,6416800,0.0,0.0
2026-01-16 00:00:00-05:00,80.80866446985667,81.44715207404202,80.04048668748051,80.62908935546875,9838700,0.0,0.0
2026-01-20 00:00:00-05:00,79.56161765819057,79.80104860836002,77.167285322378,77.6261978149414,12071700,0.0,0.0
2026-01-21 00:00:00-05:00,79.07277720300274,81.06805287980866,78.84331715116609,80.73883056640625,8215400,0.0,0.0
2026-01-22 00:00:00-05:00,81.01816808458943,82.08564026908675,80.56923410107447,80.94833374023438,6789300,0.0,0.0
2026-01-23 00:00:00-05:00,80.47944246935504,80.55925532302989,79.04284916007094,79.49178314208984,6865600,0.0,0.0
2026-01-26 00:00:00-05:00,79.06279549736055,80.42956202081591,78.98298264678526,79.24237060546875,10939200,0.0,0.0
2026-01-27 00:00:00-05:00,83.43244518893337,87.10375254084516,82.21533348523133,86.17594909667969,23632000,0.0,0.0
2026-01-28 00:00:00-05:00,85.86668972277637,85.86668972277637,84.23056425239423,84.69945526123047,10072700,0.0,0.0
2026-01-29 00:00:00-05:00,85.98640192756707,86.41538647359904,84.93887922335323,86.05623626708984,9696200,0.0,0.0
2026-01-30 00:00:00-05:00,85.80682880441947,86.22583485122526,83.21297206195248,83.80157470703125,7767200,0.0,0.0
2026-02-02 00:00:00-05:00,84.05098870239357,84.33032608204182,82.90370365480445,84.07093811035156,6948400,0.0,0.0
2026-02-03 00:00:00-05:00,85.26810689281275,86.42536282237987,84.67949661281818,85.50753784179688,6903000,0.0,0.0
