Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,54.906091634963616,56.06560157041976,54.48710961547188,55.841495513916016,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,55.831750588457034,56.60150861058015,55.31533243746427,56.36765670776367,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.455353109867026,56.455353109867026,55.24712875857546,55.94867706298828,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.25073425071053,56.43586437965134,55.53944011284321,55.880470275878906,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,55.85124441432447,57.03998458749333,55.831756443966746,56.796390533447266,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.72817276306226,57.16663899610068,56.533296816739906,56.67945098876953,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,56.90357350481915,57.546661670043626,56.80613365133038,57.38101577758789,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.439475212322385,57.858457257288926,57.16664736077088,57.71229934692383,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,57.77076145388035,58.77436767512708,57.74152764254844,58.764625549316406,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,58.754883601927006,59.19335363147613,58.60872940337743,59.16412353515625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,58.92052561466672,59.96310777365287,58.83283161452069,59.8461799621582,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,59.846181612421695,60.362603501722,59.310275470951616,60.04105758666992,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.21644531207479,60.274909219162694,59.388227071554724,60.206703186035156,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.177476627035844,60.362610496652835,59.23233417537469,59.290794372558594,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.35899329626121,59.38822710829826,58.647699152526826,59.18360900878906,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.4759217732277,59.56361577641593,58.71590583994632,58.85232162475586,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.862059544322776,59.40771149371556,58.68667155048045,59.35898971557617,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.3589952457725,59.592847164999085,58.36513481067244,58.53077697753906,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411745783499,59.22258377075195,58.5600076627194,59.22258377075195,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34002695364612,59.927259759175726,59.1149209204086,59.85874938964844,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251942492573136,60.328537229026544,59.24215316334009,60.152366638183594,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36768864707279,61.199602443803485,59.94683708396377,61.1310920715332,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.23875861281352,62.39365319814438,61.140887709054226,62.0119514465332,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.051104874848185,62.54046688889735,61.31706185377444,61.88471984863281,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577741007605,61.884712859246925,61.22896962657924,61.7476921081543,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492612877408,62.77535032432846,61.64003075010945,62.54045867919922,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57961021565454,63.24514655723523,62.276208169967006,63.1276969909668,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.32343369390683,64.86981925656892,63.32343369390683,63.4017333984375,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63662557270107,64.59577829347907,63.37237340155711,64.26301574707031,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.35110187324648,65.32003652550092,64.35110187324648,65.07535552978516,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.9872705699784,65.02642042330197,63.63662676506413,63.68556594848633,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822591566389164,64.29238237501015,63.489828988380964,64.1064224243164,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42939370719954,64.9579054893813,64.10641304024338,64.73279571533203,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97748354572504,65.7213158511269,64.84046278776565,65.26131439208984,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.5957726054204,64.83066423320591,63.617048778065545,64.58598327636719,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72302003794218,65.5940838625667,64.69365951058414,65.18302154541016,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44833841257982,66.76517077195527,65.40902920062445,65.84142303466797,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64488633564724,66.54897574388612,65.35990016398083,66.39173889160156,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
