Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,17.626069778491754,17.80391158970485,17.59642884846409,17.635950088500977,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.73475061729559,17.981752704531036,17.586547857373223,17.892831802368164,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.8335510226137,18.12995467589911,17.8039119764187,18.00151252746582,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.971872507793567,18.08055214541589,17.96199219810492,18.041032791137695,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.932351091348945,18.050912921961483,17.843430189508634,17.971872329711914,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,18.001511259010563,18.041032497121062,17.586547681232098,17.823671340942383,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.75451053622419,17.873072375174388,17.033264845666935,17.082666397094727,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,17.0431440476735,17.161705878913878,16.94434283571925,16.973983764648438,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.9443429673659,17.033263870367946,16.796142090521283,16.815902709960938,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.79614328176314,16.825784213024857,16.52938055383724,16.539260864257812,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.5491397036311,16.736861815982383,16.252737955267055,16.29225730895996,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.32189859342938,16.598539728739997,16.262616734883053,16.430578231811523,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.410818282690233,16.638059736877178,16.242856798187653,16.479978561401367,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.470099738356765,16.68746090312792,16.351537903814773,16.420700073242188,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.489859357521304,16.638060228348042,16.371297530174125,16.46021842956543,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.282378314505873,16.460220131678696,16.11441680767338,16.163818359375,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,16.163819263950465,16.42070169374528,16.144058642163955,16.203338623046875,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.32189830253781,16.37129796596961,16.18357585287131,16.21321678161621,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,16.145613119833392,16.205263869719804,15.887124008641415,15.897066116333008,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.907007959969464,15.996485031445342,15.837415103546697,15.946776390075684,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.887124196840459,15.907008412459193,15.618693922908633,15.688286781311035,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.678345227570032,15.956716654182985,15.648518904891592,15.936834335327148,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.907007582036115,16.036251184284406,15.857297993715946,16.016368865966797,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,16.02631123694767,16.195323271138182,15.946776273579376,15.966658592224121,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.986543115339364,16.12572882985149,15.946776581020103,16.085962295532227,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,16.085961879341795,16.085961879341795,15.916949846265698,15.986542701721191,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.946776476270852,16.115786616346462,15.767821384220253,16.105846405029297,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,16.10584632261032,16.553229783855365,15.976600820991017,16.294740676879883,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.254974501733546,16.4339286486859,16.215206070738283,16.404102325439453,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.583055999669334,17.23921992228102,16.543287569807728,16.84154510498047,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.781891926987946,16.980730277452214,16.513462619003146,16.940963745117188,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.990673211809817,17.030439746080916,16.61288070678711,16.61288070678711,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.702357239611477,16.89125348602003,16.563171529764688,16.712299346923828,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.702357496727945,16.901195853509776,16.592998107134736,16.84154510498047,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.8514873853504,17.169627242455107,16.65264902652839,17.159685134887695,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.249161591409127,17.467882261300502,17.17956873718292,17.447998046875,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.34000015258789,17.84000015258789,17.299999237060547,17.829999923706055,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.6299991607666,17.90999984741211,17.420000076293945,17.829999923706055,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.920000076293945,17.979999542236328,17.610000610351562,17.90999984741211,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.93000030517578,18.030000686645508,17.68000030517578,17.790000915527344,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.790000915527344,18.1200008392334,17.639999389648438,18.079999923706055,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,18.139999389648438,18.190000534057617,17.670000076293945,17.760000228881836,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.739999771118164,17.84000015258789,17.440000534057617,17.709999084472656,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.760000228881836,17.770000457763672,17.110000610351562,17.149999618530273,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,17.260000228881836,17.3799991607666,17.010000228881836,17.139999389648438,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,17.190000534057617,17.260000228881836,16.860000610351562,17.239999771118164,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,17.18000030517578,17.31999969482422,16.829999923706055,16.920000076293945,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.5,16.799999237060547,16.309999465942383,16.450000762939453,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.510000228881836,16.809999465942383,16.219999313354492,16.780000686645508,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.780000686645508,17.149999618530273,16.670000076293945,16.68000030517578,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.729999542236328,16.950000762939453,16.649999618530273,16.850000381469727,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.81999969482422,16.899999618530273,16.600000381469727,16.84000015258789,5709200,0.0,0.0
