Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00-04:00,109.91999816894531,111.51000213623047,109.86000061035156,111.12000274658203,893700,0.0,0.0
2026-06-15 00:00:00-04:00,111.48999786376953,112.06999969482422,110.05000305175781,110.58999633789062,976800,0.0,0.0
2026-06-16 00:00:00-04:00,110.83999633789062,111.98999786376953,110.66000366210938,111.16999816894531,916200,0.0,0.0
2026-06-17 00:00:00-04:00,110.26000213623047,111.73999786376953,110.02999877929688,110.22000122070312,1137900,0.0,0.0
2026-06-18 00:00:00-04:00,111.01000213623047,111.29000091552734,108.94999694824219,109.56999969482422,3398200,0.0,0.0
2026-06-22 00:00:00-04:00,110.08000183105469,112.2300033569336,108.63999938964844,111.2300033569336,1066400,0.0,0.0
2026-06-23 00:00:00-04:00,111.06999969482422,112.44999694824219,110.72000122070312,112.36000061035156,1067400,0.0,0.0
2026-06-24 00:00:00-04:00,108.77999877929688,110.51000213623047,105.19000244140625,106.69999694824219,2670300,0.0,0.0
2026-06-25 00:00:00-04:00,107.56999969482422,108.33999633789062,104.66000366210938,105.44000244140625,2259600,0.0,0.0
2026-06-26 00:00:00-04:00,105.87999725341797,107.98999786376953,105.05000305175781,107.75,2962600,0.0,0.0
2026-06-29 00:00:00-04:00,107.38999938964844,108.56999969482422,106.76000213623047,108.51000213623047,1498200,0.0,0.0
2026-06-30 00:00:00-04:00,108.36000061035156,109.4000015258789,107.68000030517578,107.77999877929688,1209100,0.0,0.0
2026-07-01 00:00:00-04:00,107.55000305175781,109.66999816894531,107.06999969482422,108.93000030517578,1411400,0.0,0.0
2026-07-02 00:00:00-04:00,109.16000366210938,110.94000244140625,109.05000305175781,110.87000274658203,1212700,0.0,0.0
2026-07-06 00:00:00-04:00,111.0,112.58000183105469,111.0,112.55000305175781,1014100,0.0,0.0
2026-07-07 00:00:00-04:00,113.31999969482422,113.86000061035156,112.79000091552734,112.87999725341797,968500,0.0,0.0
2026-07-08 00:00:00-04:00,113.0199966430664,113.20999908447266,110.18000030517578,110.73999786376953,901500,0.0,0.0
2026-07-09 00:00:00-04:00,111.04000091552734,113.43000030517578,111.04000091552734,111.66999816894531,1847000,0.0,0.0
2026-07-10 00:00:00-04:00,112.61000061035156,112.83000183105469,110.91999816894531,112.2300033569336,1059700,0.0,0.0
2026-07-13 00:00:00-04:00,113.33000183105469,114.05999755859375,112.80000305175781,113.61000061035156,1156700,0.0,0.0
2026-07-14 00:00:00-04:00,114.0,114.9000015258789,112.80000305175781,112.91999816894531,1174200,0.0,0.0
2026-07-15 00:00:00-04:00,112.69999694824219,113.4000015258789,111.22000122070312,112.95999908447266,1268900,0.0,0.0
2026-07-16 00:00:00-04:00,112.91000366210938,114.05999755859375,110.37999725341797,113.12000274658203,1886600,0.0,0.0
2026-07-17 00:00:00-04:00,113.04000091552734,114.47000122070312,112.06999969482422,113.94999694824219,1599500,0.0,0.0
2026-07-20 00:00:00-04:00,114.01000213623047,114.1500015258789,111.45999908447266,112.05999755859375,1632800,0.0,0.0
2026-07-21 00:00:00-04:00,111.31999969482422,111.69000244140625,107.86000061035156,109.56999969482422,2198300,0.0,0.0
2026-07-22 00:00:00-04:00,109.41999816894531,109.98999786376953,108.12000274658203,108.25,1423000,0.0,0.0
2026-07-23 00:00:00-04:00,107.1500015258789,107.5,106.27999877929688,107.31999969482422,1972200,0.0,0.0
2026-07-24 00:00:00-04:00,107.55999755859375,109.47000122070312,107.0,109.4000015258789,1763400,0.0,0.0
2026-07-27 00:00:00-04:00,110.11000061035156,111.44999694824219,109.87999725341797,111.29000091552734,2445800,0.0,0.0
2026-07-28 00:00:00-04:00,110.93000030517578,114.80999755859375,109.66999816894531,114.08999633789062,2649400,0.0,0.0
2026-07-29 00:00:00-04:00,112.91999816894531,114.94999694824219,112.29000091552734,113.18000030517578,1882700,0.0,0.0
2026-07-30 00:00:00-04:00,113.91999816894531,114.37000274658203,112.61000061035156,113.94999694824219,1324700,0.0,0.0
2026-07-31 00:00:00-04:00,114.0199966430664,114.55000305175781,112.16999816894531,113.69999694824219,2897400,0.0,0.0
2026-08-03 00:00:00-04:00,114.12999725341797,115.70999908447266,113.6500015258789,115.12999725341797,1161500,0.0,0.0
2026-08-04 00:00:00-04:00,114.30999755859375,115.66999816894531,113.58000183105469,115.25,1304100,0.0,0.0
2026-08-05 00:00:00-04:00,116.0,116.2699966430664,113.63999938964844,114.8499984741211,1204800,0.0,0.0
2026-08-06 00:00:00-04:00,115.95999908447266,116.61000061035156,114.0199966430664,115.41000366210938,1318900,0.0,0.0
2026-08-07 00:00:00-04:00,114.4800033569336,114.73999786376953,113.05000305175781,113.4000015258789,1275800,0.0,0.0
2026-08-10 00:00:00-04:00,112.66000366210938,114.38999938964844,112.52999877929688,113.80999755859375,1145500,0.0,0.0
2026-08-11 00:00:00-04:00,112.66000366210938,113.73999786376953,111.0,113.02999877929688,1032600,0.0,0.0
2026-08-12 00:00:00-04:00,113.04000091552734,113.93000030517578,112.47000122070312,113.7699966430664,1071600,0.0,0.0
2026-08-13 00:00:00-04:00,114.16999816894531,115.0199966430664,113.75,114.93000030517578,571200,0.0,0.0
2026-08-14 00:00:00-04:00,114.80999755859375,115.41000366210938,113.83999633789062,113.9800033569336,574100,0.0,0.0
2026-08-17 00:00:00-04:00,114.0999984741211,115.80000305175781,112.94000244140625,112.97000122070312,1016400,0.0,0.0
2026-08-18 00:00:00-04:00,113.66000366210938,114.38999938964844,113.04000091552734,113.13999938964844,904600,0.0,0.0
2026-08-19 00:00:00-04:00,113.30999755859375,113.58999633789062,111.16999816894531,111.63999938964844,788000,0.0,0.0
2026-08-20 00:00:00-04:00,111.2699966430664,112.16999816894531,110.29000091552734,110.54000091552734,821200,0.0,0.0
2026-08-21 00:00:00-04:00,111.58999633789062,112.30999755859375,110.18000030517578,110.75,861500,0.0,0.0
2026-08-24 00:00:00-04:00,111.0,112.43000030517578,110.66000366210938,111.88999938964844,689800,0.0,0.0
2026-08-25 00:00:00-04:00,112.23999786376953,112.5,110.77999877929688,111.58999633789062,521900,0.0,0.0
2026-08-26 00:00:00-04:00,111.63999938964844,112.33999633789062,110.80000305175781,112.20999908447266,803100,0.0,0.0
2026-08-27 00:00:00-04:00,111.5999984741211,112.55999755859375,110.0,112.16999816894531,982800,0.0,0.0
2026-08-28 00:00:00-04:00,112.87999725341797,113.2699966430664,111.37999725341797,111.41000366210938,806400,0.0,0.0
