Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,16.43355594339329,17.014932144289865,16.43355594339329,16.763002395629883,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.772690894077126,16.956793743631113,16.6564167719385,16.714553833007812,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.77269328182845,16.96648597717285,16.520763517138374,16.96648597717285,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.005243407355266,17.150588852935623,16.918036879264697,16.96648597717285,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,16.97617690005477,17.39282992842309,16.937417619209235,17.131210327148438,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,16.937416261942445,17.169966383947724,16.73393559824186,17.082759857177734,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.82114145635653,17.102138816222315,16.50138482029187,16.947105407714844,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,16.956796823491793,17.111830246597897,16.704867048908326,17.102140426635742,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.859897126540655,17.03431015496266,16.695173916158073,16.869586944580078,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.5789005159841,16.840518221835186,16.43355508722429,16.743623733520508,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.47231503180137,16.95679488567788,16.288212169847984,16.8792781829834,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.85989761352539,16.956793948574592,16.70486421670422,16.85989761352539,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.782383923651633,16.811453383820766,16.414180002230303,16.540143966674805,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.530451105442076,16.617657621761524,16.346350102673345,16.375417709350586,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.646728862461938,16.76300299793264,16.35603982749706,16.45293617248535,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.607969864467776,16.88896908484435,16.520763337326365,16.821142196655273,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.979040983803827,17.329928761678854,16.930307396462158,17.203218460083008,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.13498762164784,17.28119021652398,16.949796676635742,16.949796676635742,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.940053971219832,17.398157908487168,16.910814560120958,17.28119468688965,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.164232147035893,17.21296573490286,16.55017852913573,16.618406295776367,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.88157134448538,16.969293285807414,16.676888054112045,16.735368728637695,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.637898518279997,16.842583653202414,16.23827719574293,16.277265548706055,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.31625176524639,16.540429213772644,16.140807898028637,16.384479522705078,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.306507695100777,16.696381994925737,16.296760605221742,16.364990234375,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.355244486821963,16.38448389979154,16.043343162295976,16.170053482055664,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.384480278394864,16.43321572101812,16.072580881874217,16.131061553955078,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.42346751596343,16.462454008344537,15.945871365126624,16.01409912109375,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.984857678007547,16.082326696466176,15.585236375487376,15.965363502502441,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.906883850057982,16.150555482219573,15.643718041147379,16.101821899414062,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.95562065423218,16.37473433571803,15.887391029785148,16.24802589416504,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.228529841980286,16.637898246060285,16.228529841980286,16.452707290649414,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.58916408525081,16.618403489406415,16.248023450589244,16.257770538330078,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.17004997063569,16.316252580937203,16.043339678391877,16.267518997192383,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.287012394484623,16.60866076115537,16.19929230974472,16.316253662109375,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.22853141363135,16.345494622867342,15.994606854226511,16.08232879638672,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.08232967643251,16.50144523211757,16.03359608770658,16.442964553833008,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.442965657128077,16.793851609446552,16.374736025639546,16.764612197875977,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.81334304141944,16.959545652574892,16.618404987167462,16.745115280151367,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.688247288072343,17.0902554348209,16.688247288072343,17.03142547607422,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.93337383017403,17.051033744416408,16.766687393188477,16.766687393188477,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.747076304723375,16.747076304723375,16.099941184402013,16.14896583557129,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.256820929808782,16.31565088024291,15.943058700599556,16.011693954467773,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.060721565957593,16.14896744298242,15.697934622785075,16.090137481689453,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.08032911550232,16.24701553257872,15.874423355086387,16.109745025634766,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.148965387237357,16.325457118819816,15.79598379424295,15.88422966003418,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.913644797012138,16.021501278217443,15.393975805582661,15.737153053283691,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.629297204734494,15.894033880119148,15.629297204734494,15.678322792053223,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.69793339809642,15.93325509508021,15.66851748465947,15.854814529418945,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.864619560730247,16.19799242659303,15.75676308348918,16.09994125366211,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.943061996519393,16.286240206976345,15.82540020115643,15.972477912902832,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,15.992086189664759,16.256823818922314,15.86462096270968,16.188188552856445,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.629412664016947,19.257174068512633,16.501947463128882,19.119903564453125,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.11990567646749,19.27678680419922,18.54140581664278,19.27678680419922,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.306203877124176,19.48269562397087,18.972830993118343,19.257177352905273,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.16893022743731,19.46308374302566,19.119905576591197,19.37483787536621,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.423861367344703,19.44347197458136,18.963023318305886,19.394447326660156,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.23756718251222,19.32581117920137,18.90419432330242,19.168930053710938,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.306204738868903,19.52191584454845,19.129712984144383,19.17873764038086,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.05127075889042,19.227762498299874,18.874779019480965,18.982635498046875,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.063462251466586,19.40845806364367,19.033890537253946,19.21131706237793,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.053606216201494,19.20146103644654,18.974750186732404,19.02403450012207,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.053603951262353,19.457741289260362,18.92546362363588,19.37888526916504,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.22117524144859,19.45774332650345,19.083177661852258,19.359172821044922,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.467598080547926,19.605595642532624,19.33945775585867,19.44788360595703,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.46759811870488,19.79287942978907,19.280314369875867,19.743595123291016,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.842164757306552,19.980164206738554,19.487313596094243,19.58588409423828,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.477458659633886,19.516885735504484,19.142320054391337,19.231033325195312,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.142318532710746,19.15217577091384,18.66918237941797,18.876178741455078,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.836750717470608,18.9846055228985,18.71846574508278,18.728322982788086,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.698750364859617,19.27045696357216,18.629751584337104,19.17188835144043,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.03388937865342,19.21131589297738,18.797321319580078,18.797321319580078,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.1620320667658,19.3591711809049,18.95503383483251,19.319744110107422,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.181747238886526,19.5858865193244,19.17189187992014,19.507030487060547,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.714025061229073,19.714025061229073,19.35917200850265,19.487314224243164,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.674597147564693,20.40401776781321,19.54645680513381,20.206876754760742,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.27587572897676,20.512443818737072,20.088591952887995,20.177305221557617,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.009735741708273,20.522300871583866,19.990023144463855,20.206876754760742,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.098445935321212,20.502583258193603,20.098445935321212,20.39415740966797,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.495198356463092,20.544726836635963,20.05934055125829,20.237646102905273,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.267363699348007,20.356516480732044,19.821601681818347,19.900848388671875,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.841411781952612,19.930564554130275,19.128189604531322,19.217342376708984,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.484802253970642,19.544236810386337,19.256968213218418,19.375837326049805,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.60367183141015,19.861222186956386,19.395648064988535,19.791881561279297,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.821599920808897,20.48529174026432,19.80178777350805,20.36642074584961,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.267362737817844,20.693314475468892,20.217834256905583,20.623973846435547,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.76265489149546,21.040019294173756,20.60416148693369,21.030113220214844,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.129171352677183,21.357005377821633,21.099453131809945,21.34709930419922,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.248043534435986,21.703711610194894,21.148984682065215,21.66408920288086,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.4065368086228,21.515499845097914,21.168796698053757,21.19851303100586,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.09945364027712,21.565029664798505,21.079643381945246,21.43625259399414,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.53531348987231,21.773053616962542,21.376820071812155,21.683900833129883,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.68389876929363,21.83248798779932,21.456064738690834,21.545217514038086,5134700,0.0,0.0
2026-07-07 00:00:00-04:00,21.70371003936098,21.921637987291497,21.545216642795094,21.723522186279297,6048000,0.0,0.0
