Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,16.666108349277035,16.830831579813452,16.46262584184073,16.530452728271484,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.54983010917635,16.588589380789124,16.239763328849342,16.462623596191406,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.43355594339329,17.014932144289865,16.43355594339329,16.763002395629883,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.772690894077126,16.956793743631113,16.6564167719385,16.714553833007812,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.77269328182845,16.96648597717285,16.520763517138374,16.96648597717285,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.005243407355266,17.150588852935623,16.918036879264697,16.96648597717285,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,16.976175009967193,17.392827991946344,16.937415733437025,17.131208419799805,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,16.937414370821923,17.169964466862183,16.73393372984065,17.0827579498291,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.82114145635653,17.102138816222315,16.50138482029187,16.947105407714844,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,16.95679493235288,17.11182833816859,16.70486518586636,17.10213851928711,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.859899032793713,17.03431208093561,16.695175803786814,16.86958885192871,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.5789005159841,16.840518221835186,16.43355508722429,16.743623733520508,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.47231317043934,16.956792969569907,16.288210329289466,16.879276275634766,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.859899520874023,16.95679586688504,16.70486610651403,16.859899520874023,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.78238198836878,16.811451445185728,16.41417810940737,16.540142059326172,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.53045303084843,16.617659557325375,16.34635200663629,16.37541961669922,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.646728862461938,16.76300299793264,16.35603982749706,16.45293617248535,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.607966098113717,16.88896525476531,16.52075959074899,16.821138381958008,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.979040983803827,17.329928761678854,16.930307396462158,17.203218460083008,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.13498762164784,17.28119021652398,16.949796676635742,16.949796676635742,6931800,0.0,0.0
