Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,60.75954420735721,61.638113791925214,60.59172923758897,61.29261016845703,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.243249214016316,61.519652095496724,60.87799824553797,61.44068145751953,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.30247368853018,61.55913672406748,60.8582558663505,61.43080520629883,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.43080909305107,61.61836765726702,60.779285311497794,61.223506927490234,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.282740140750654,61.69734448817178,61.07543420133303,61.647987365722656,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.62823871524045,62.12181743071365,61.33209223909788,61.391319274902344,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.302477638873796,61.61836772934752,60.877999623729686,60.897743225097656,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.07720591945605,61.07720591945605,60.09561006096466,60.75992202758789,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,60.20467756674671,60.38315023007283,59.02477453894379,59.04460525512695,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.20324691442362,59.56019223934039,58.97519935290954,59.40155029296875,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.371803407656806,60.145182388227425,59.21316146850586,59.21316146850586,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,59.96671259610171,60.11544107592048,59.004943666537635,59.2429084777832,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,59.21316061672252,60.95822192228022,58.99502653515701,60.32365417480469,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.19475799999965,60.44263626926236,59.34205614856437,59.50069808959961,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.72874849039363,60.987966750084894,59.47095297629713,60.73017501831055,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,61.16644065164953,61.88033128085414,61.08712157191693,61.58287811279297,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,61.84067000110103,62.2967688943876,61.35483070795451,61.38457489013672,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.6522842029093,62.306682690635604,61.63245348724217,62.18770217895508,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,62.18770455138939,62.43558283320159,61.54321950574869,61.61262512207031,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,61.76135261328359,62.01914435801081,61.23584809229285,61.64236831665039,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.30525493645599,61.49364105812873,59.798154616107475,60.055946350097656,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.264166347569905,60.38315064548747,59.70892141991087,59.72875213623047,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,59.94688026940103,60.53187314141048,59.74857689574452,60.06586456298828,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.432721634446196,61.16643917917936,60.42280438576696,61.00779724121094,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,61.24576361638385,61.92990628230375,60.958223914436346,61.463897705078125,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.63245402345787,61.74152106941487,60.7896694030448,61.51347351074219,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,61.91999285873556,62.72311603617326,61.870417960994835,62.58430480957031,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,62.26702480479038,62.52482034081974,61.71177986378405,62.50498962402344,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,62.167410926014135,62.51593725722993,61.659553930640136,61.69938659667969,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,61.84875962727264,62.14749703701323,61.54006215130442,61.55997848510742,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,61.93837848443201,63.581436064497304,61.93837848443201,63.57147979736328,6414500,0.0,0.0
2026-07-06 00:00:00-04:00,63.36236514427783,63.43207041143148,62.595603406935496,62.92421340942383,4872800,0.0,0.0
2026-07-07 00:00:00-04:00,63.382282027770906,64.46769371105786,63.34244936086528,63.74076843261719,5742000,0.0,0.0
2026-07-08 00:00:00-04:00,63.74076828654247,63.90009135649548,62.92421381145714,62.964046478271484,5284100,0.0,0.0
2026-07-09 00:00:00-04:00,63.083540075293996,63.412153875383716,62.705141140141905,62.904296875,7682500,0.0,0.0
2026-07-10 00:00:00-04:00,63.332489957423434,63.422111559572656,62.515939270575906,63.0437126159668,4598800,0.0,0.0
2026-07-13 00:00:00-04:00,63.19308031753938,63.98971848068707,63.19308031753938,63.90009307861328,5331400,0.0,0.0
2026-07-14 00:00:00-04:00,63.810475126364665,64.17891400819265,63.50177764892578,63.50177764892578,5126600,0.0,0.0
2026-07-15 00:00:00-04:00,63.85030651844837,64.0096295891437,62.82463623578718,62.993919372558594,4554400,0.0,0.0
2026-07-16 00:00:00-04:00,63.37232394515052,65.50332230881934,63.312578741574356,65.47344970703125,5174800,0.0,0.0
2026-07-17 00:00:00-04:00,66.05101159480681,66.8675622936674,64.91580714998365,65.4336166381836,6549100,0.0,0.0
2026-07-20 00:00:00-04:00,65.40374258392934,65.66265112093113,64.68676977211176,64.90584564208984,4391500,0.0,0.0
2026-07-21 00:00:00-04:00,64.52744860978173,64.75647695531116,64.28845260057105,64.71664428710938,3897700,0.0,0.0
2026-07-22 00:00:00-04:00,65.05521857066636,65.35395218807099,64.72660475394703,64.75647735595703,3812500,0.0,0.0
2026-07-23 00:00:00-04:00,65.03529919635659,65.12492460073663,64.12913066983029,64.44778442382812,4567100,0.0,0.0
2026-07-24 00:00:00-04:00,64.62702114875363,65.45353185180325,64.57722841828404,65.3240737915039,3589500,0.0,0.0
2026-07-27 00:00:00-04:00,65.29420783484305,65.97134801267667,65.03529928520834,65.22450256347656,3923400,0.0,0.0
2026-07-28 00:00:00-04:00,66.00121907892147,66.29000022423413,65.353951518552,65.45353698730469,4616200,0.0,0.0
2026-07-29 00:00:00-04:00,65.70247971572931,65.99125323847022,64.8958815537751,65.26432800292969,4388200,0.0,0.0
2026-07-30 00:00:00-04:00,65.29420093710706,65.71243252112363,63.392234879348884,64.15899658203125,5599500,0.0,0.0
2026-07-31 00:00:00-04:00,63.90999984741211,64.06999969482422,63.2400016784668,63.869998931884766,5733500,0.271,0.0
2026-08-03 00:00:00-04:00,63.880001068115234,64.12999725341797,62.959999084472656,63.47999954223633,6055500,0.0,0.0
2026-08-04 00:00:00-04:00,63.0099983215332,63.22999954223633,62.130001068115234,62.900001525878906,5369800,0.0,0.0
2026-08-05 00:00:00-04:00,62.9900016784668,63.04999923706055,62.150001525878906,62.70000076293945,5685100,0.0,0.0
2026-08-06 00:00:00-04:00,64.33999633789062,64.94999694824219,62.29999923706055,62.36000061035156,6024100,0.0,0.0
2026-08-07 00:00:00-04:00,62.29999923706055,62.90999984741211,62.15999984741211,62.5099983215332,4787200,0.0,0.0
2026-08-10 00:00:00-04:00,62.2599983215332,62.2599983215332,61.27000045776367,61.88999938964844,6015700,0.0,0.0
2026-08-11 00:00:00-04:00,61.75,62.22999954223633,61.4900016784668,61.88999938964844,4234700,0.0,0.0
2026-08-12 00:00:00-04:00,62.0,62.650001525878906,61.790000915527344,62.59000015258789,12233300,0.0,0.0
