Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,55.815332301480616,56.340604470592076,55.78614783437506,55.82505798339844,3609400,0.0,0.0
2025-08-12 00:00:00-04:00,55.88341195611451,56.126594772537395,55.455407824378035,56.087684631347656,4143500,0.0,0.0
2025-08-13 00:00:00-04:00,56.155779760149834,56.437872739046895,55.71804991542605,56.31141662597656,4666600,0.0,0.0
2025-08-14 00:00:00-04:00,56.214143527780706,56.43787128472426,56.03905159440306,56.243324279785156,4193700,0.0,0.0
2025-08-15 00:00:00-04:00,56.42814148381264,57.08959906939667,56.24332387133419,56.88532638549805,6242800,0.0,0.0
2025-08-18 00:00:00-04:00,56.88532838169521,57.03123956712903,56.27250659781899,56.291961669921875,4331100,0.0,0.0
2025-08-19 00:00:00-04:00,56.4670538900071,57.420330163752716,56.40869238408275,57.400875091552734,4600200,0.0,0.0
2025-08-20 00:00:00-04:00,57.61488103163208,58.52924722218247,57.537064448298956,58.2666130065918,6768000,0.0,0.0
2025-08-21 00:00:00-04:00,58.120700078240354,58.22770112397536,57.70242528709937,57.95533752441406,4921000,0.0,0.0
2025-08-22 00:00:00-04:00,58.227697608066414,58.46115104768662,57.235511212991746,57.31332778930664,7650000,0.0,0.0
2025-08-25 00:00:00-04:00,57.079877039075015,57.284149736036134,56.53514613650301,56.6226921081543,6829000,0.0,0.0
2025-08-26 00:00:00-04:00,56.7102310002274,56.78805128116951,56.14604880609807,56.54486846923828,7617700,0.0,0.0
2025-08-27 00:00:00-04:00,56.80751506325713,57.16742464112107,56.593512968522774,56.95342254638672,5703900,0.0,0.0
2025-08-28 00:00:00-04:00,57.031234093100736,57.031234093100736,56.282230587071524,56.54486846923828,5009800,0.0,0.0
2025-08-29 00:00:00-04:00,56.612964779523566,57.177147027664454,56.58378031603871,57.157691955566406,4370700,0.0,0.0
2025-09-02 00:00:00-04:00,56.69743287998457,56.98082321630859,56.15019675409071,56.4238166809082,5442000,0.269,0.0
2025-09-03 00:00:00-04:00,56.33587137207074,56.66812123079932,56.13065548304621,56.629032135009766,4102200,0.0,0.0
2025-09-04 00:00:00-04:00,56.74629160716051,57.31307227205949,56.609483509492776,56.95150375366211,4320300,0.0,0.0
2025-09-05 00:00:00-04:00,57.11763185911683,57.93848419189453,57.098087312176744,57.93848419189453,5321100,0.0,0.0
2025-09-08 00:00:00-04:00,57.67463697379847,57.90916407579842,57.293527637242754,57.752811431884766,5197800,0.0,0.0
2025-09-09 00:00:00-04:00,57.70395002453137,58.17300794078651,57.48896747608586,58.1339225769043,4083700,0.0,0.0
2025-09-10 00:00:00-04:00,58.17300782937911,58.48571310628367,57.82121346092624,58.09483337402344,4673300,0.0,0.0
2025-09-11 00:00:00-04:00,58.192558663954856,58.876602929010296,58.192558663954856,58.78865432739258,4690700,0.0,0.0
2025-09-12 00:00:00-04:00,58.72024606668578,59.20884854561386,58.661612427227624,59.03295135498047,3910100,0.0,0.0
2025-09-15 00:00:00-04:00,59.19908062039426,59.69745352960789,58.71047812096311,58.847286224365234,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,58.86682637534437,59.16975751661361,58.42708341314923,58.61275100708008,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,58.87659904560375,59.11112987702883,58.33913706127508,58.348907470703125,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,58.08506421453042,58.39776951823046,57.61600625898036,57.76258850097656,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.72349854521685,58.33913873358173,57.60623499001347,57.81144714355469,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.958023451857855,57.96779386056605,57.37169828036388,57.713722229003906,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.7723560439305,58.28050306916205,57.75281149745147,58.19255447387695,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.30981613806988,58.92545628514308,58.10460399829247,58.61275100708008,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.827739763858645,58.98409240948205,58.133925131888596,58.427085876464844,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.50525674110513,59.09158192197755,58.50525674110513,58.94499969482422,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.92546040914646,59.169761657714844,58.730018664743504,59.169761657714844,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,59.169762219245214,59.43360801753195,58.92546096835837,59.404293060302734,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.38465761671895,59.62023476553198,59.19816169283862,59.345394134521484,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,59.16871058212937,59.198160065153616,58.71719178238854,58.9724006652832,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.94295298440682,59.620234949097245,58.94295298440682,59.286502838134766,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,59.13926524793048,59.27668368841127,58.795719146728516,58.795719146728516,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.85461506856135,58.98221952051681,58.41291023054011,58.53070068359375,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.39327723849617,58.45216871561418,57.87304547626671,57.922122955322266,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,58.04972950489036,58.20677969019561,57.34300179883085,57.57857894897461,4040100,0.0,0.0
