Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,17.637326964111807,17.675940843028723,17.49252169590032,17.618019104003906,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.589053271261538,17.675936780479336,17.473209819836786,17.59870719909668,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.666282616945338,17.917279213414858,17.569747022478815,17.57939910888672,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.646978625543873,18.004164785127255,17.492519447135063,17.92693519592285,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987118454037077,18.132723462487448,17.860926088970125,17.928874969482422,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.86092764451314,18.016239913915733,17.589132098792746,17.957998275756836,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987117206644395,18.394812312912975,17.938580972881468,18.33656883239746,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.278328203863147,18.278328203863147,17.99682543850137,18.103601455688477,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113307521398934,18.132722014700356,17.967702524574232,17.996824264526367,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.074480641715674,18.423932268740256,18.064773394927766,18.38510513305664,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394812797518718,18.715144542921074,18.36569105649376,18.453054428100586,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100603792305,18.637491167738812,18.375401014254596,18.58895492553711,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511296548664447,18.676316049237744,18.453054916540964,18.618074417114258,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588952675318463,18.64719430744195,18.414225927479904,18.618074417114258,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.72485317750822,19.103426581546092,18.695731434325236,18.802509307861328,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.821920307878102,18.909283678328258,18.66660806073739,18.676315307617188,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.68602439572722,18.792802270458346,18.521004885446484,18.579246520996094,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.55012765426563,18.559834902638475,18.2395031122078,18.297744750976562,7071400,0.0,0.0
