Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00-05:00,64.72246767704597,64.74195032161272,63.64099878806596,64.30352020263672,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,63.6409994264562,63.86509072429884,62.79335943020816,63.134368896484375,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,62.94925646929679,63.38768663548936,62.588764323051485,63.32923126220703,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,62.54979056075578,63.47537607769657,62.29647527522452,63.270774841308594,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.09539624104678,63.865090792494314,62.69593140677065,63.21230697631836,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,62.929766085848385,63.114884678066375,62.48159088184102,63.04668426513672,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,62.890797829415774,63.738430431133025,62.686189166980064,63.358455657958984,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.98199850667175,64.12814435214737,62.705673484976764,62.78361892700195,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.241544132219246,63.82612012728337,63.14410860530267,63.25128173828125,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.3584520874451,63.63125371093632,62.413384010859986,62.44261169433594,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.189299793169496,62.34518696522237,61.16628627763893,61.41960525512695,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.3514075501997,61.594981499544126,60.91297369805103,61.02988815307617,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.69862527721236,60.990913262714535,59.0423217371755,59.38332748413086,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,59.98739430700007,60.18225421746972,59.16898565634247,59.2859001159668,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.09104433947565,59.5197331722216,58.80849765313133,58.90592575073242,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,58.94489363149454,59.178726249818595,58.311599899209554,58.516204833984375,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.40903936367298,59.09104723017508,58.36032531248937,58.7208137512207,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,58.78900287338669,59.646384132769924,58.50645622749494,59.1300048828125,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.68535926622048,60.162765845091734,59.25667045082202,59.578189849853516,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,59.99019185255046,60.293569374405934,59.4519445416097,59.87275695800781,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,59.941256791692936,60.66544667961558,59.70638328574329,60.557796478271484,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,60.89053716787204,61.340707383248855,60.47950942930204,60.8807487487793,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.45993835510855,60.90032389937289,60.31314566247922,60.508872985839844,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.24284843089597,61.61472624352468,60.62630866104991,61.448360443115234,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.252623729069555,62.28997578390586,60.9786077547756,61.84959030151367,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,61.937673871393095,62.397628771574645,61.70280034517363,62.38784408569336,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.01596428337433,62.201906918984434,61.47771694841551,61.96703338623047,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.04532440012828,62.49549461673653,61.604938869451495,62.446563720703125,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.45634908253019,62.622718610669885,61.89852864869894,62.59335708618164,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,62.62271431669838,63.26861181332966,62.58356810885701,63.25882339477539,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.22946772878885,63.87536151392195,62.89672868415134,63.6992073059082,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,63.62091774487623,63.95364929903263,63.42518671327651,63.5328369140625,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.51327071505784,63.57198629428149,62.59335348654986,62.63249969482422,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,62.87715849741881,63.063101121904374,61.781090787581334,61.986602783203125,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.36827261039729,62.749942567125295,62.231264605350994,62.71079635620117,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.71079655724783,62.838016143376876,61.95724879388925,61.97682189941406,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,61.947457516014914,62.358485246693114,61.24284441557627,61.409210205078125,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,61.85938047118038,62.211688888331814,61.3015600550866,62.192115783691406,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,61.8691676630881,62.231260758784614,61.77130214182693,61.93767166137695,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,61.7814037422535,63.15738304022144,61.7814037422535,63.13772201538086,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.10823741013179,63.22618106266484,62.62664728463523,62.71510314941406,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.312133409221055,62.95098168716992,62.13522169376572,62.36127471923828,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.292479042818876,62.70527056532028,62.12539408187178,62.479217529296875,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.459557071866044,62.98046545369509,62.459557071866044,62.91166687011719,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,62.50870333188673,62.57750192091296,60.46439543794388,60.72976303100586,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.00495637441339,61.604490139611165,60.52336625922432,60.85752868652344,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,60.936162179687166,61.52586547527762,60.91650490326854,61.28998565673828,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,61.545521449666836,61.82071956446358,61.260500320731765,61.45706558227539,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.21135130945708,61.3292949578692,60.130227443705245,60.464393615722656,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,60.64130588118268,61.12289599415756,60.464394156224856,60.89684295654297,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,60.90667589027045,60.99513175626637,60.06143178169654,60.071258544921875,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.395593609199814,60.670787950542845,60.287480475317416,60.65113067626953,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,60.49388104159831,61.36860919548705,60.326799820851924,61.02461624145508,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,60.97547384105684,61.25066819938367,60.611819868419886,61.17204284667969,4749600,0.0,0.0
