Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,23.772864475480688,23.782524535620293,23.30919080112012,23.676265716552734,16074400,0.0,0.0
2026-03-03 00:00:00-05:00,23.512048487897776,23.714904224363753,23.183613811504024,23.396129608154297,15479600,0.0,0.0
2026-03-04 00:00:00-05:00,23.483068051702865,23.483068051702865,22.975926873590687,23.222253799438477,16654000,0.0,0.0
2026-03-05 00:00:00-05:00,23.222252815309485,23.661775396709388,23.082184713800025,23.40578842163086,19170900,0.0,0.0
2026-03-06 00:00:00-05:00,23.425433853449583,24.122793867005235,23.06201959573255,24.103151321411133,18538300,0.4,0.0
2026-03-09 00:00:00-04:00,23.95581944997828,24.240657897971435,23.74955867596519,24.00493049621582,20151300,0.0,0.0
2026-03-10 00:00:00-04:00,23.97546414925356,23.98037619063227,23.219170888892112,23.238815307617188,11210400,0.0,0.0
2026-03-11 00:00:00-04:00,23.179883467557783,23.332123026186615,22.570919612857914,22.728071212768555,23326200,0.0,0.0
2026-03-12 00:00:00-04:00,22.64949572101344,22.821381573713577,21.87355992007055,21.932491302490234,19940000,0.0,0.0
2026-03-13 00:00:00-04:00,22.099465655180595,22.305726435399386,21.88829283349283,22.178041458129883,18982400,0.0,0.0
2026-03-16 00:00:00-04:00,22.266440039224452,22.551276629666205,22.079821799931256,22.305727005004883,14454300,0.0,0.0
2026-03-17 00:00:00-04:00,22.43341378905622,22.639674573899704,22.34501577458188,22.48252296447754,14081400,0.0,0.0
2026-03-18 00:00:00-04:00,22.199650047628378,22.708430405163433,21.603457079969733,21.68694305419922,26530400,0.0,0.0
2026-03-19 00:00:00-04:00,21.686941909672708,21.93249152453467,21.32843969678163,21.372638702392578,15245100,0.0,0.0
2026-03-20 00:00:00-04:00,21.34317149685002,21.46103613308925,21.12708851603874,21.186019897460938,20339100,0.0,0.0
2026-03-23 00:00:00-04:00,21.38246045284494,21.39228266203598,20.704743005821765,20.832427978515625,22762600,0.0,0.0
2026-03-24 00:00:00-04:00,20.83734125663481,21.24004249039616,20.660545227491788,20.940471649169922,14390900,0.0,0.0
2026-03-25 00:00:00-04:00,21.092711751423767,21.29406235552093,20.896271315204412,21.12708854675293,14156300,0.0,0.0
2026-03-26 00:00:00-04:00,21.087800945214095,21.549435435347974,21.087800945214095,21.176198959350586,14424000,0.0,0.0
2026-03-27 00:00:00-04:00,21.244952385088446,21.873560688770677,21.146734035402257,21.647655487060547,16659300,0.0,0.0
2026-03-30 00:00:00-04:00,21.736051493408016,22.050356580013418,21.598544305977164,21.94231414794922,18513000,0.0,0.0
2026-03-31 00:00:00-04:00,22.03071209444293,22.178041491016952,21.760607888491396,22.089643478393555,15537500,0.0,0.0
2026-04-01 00:00:00-04:00,21.932491334287345,21.991422716792464,21.55925674722843,21.873559951782227,10617900,0.0,0.0
2026-04-02 00:00:00-04:00,21.92266956642606,22.43341322080822,21.745873541955703,22.38430404663086,12793600,0.0,0.0
2026-04-06 00:00:00-04:00,22.38430373052152,23.199528374759588,22.33519268364279,23.15041732788086,14195500,0.0,0.0
2026-04-07 00:00:00-04:00,23.140595279150837,23.1897063263705,22.73789405892406,22.76736068725586,13164000,0.0,0.0
2026-04-08 00:00:00-04:00,22.78700584642499,22.845937231608193,22.364660193589607,22.54145622253418,15197900,0.0,0.0
2026-04-09 00:00:00-04:00,22.38430385471005,22.94415667846945,22.30376286141902,22.855758666992188,11396900,0.0,0.0
2026-04-10 00:00:00-04:00,22.885223485285298,23.179884148824083,22.600386904598864,22.64949607849121,12921300,0.0,0.0
2026-04-13 00:00:00-04:00,22.56109767934542,22.59056430721176,21.731140665089573,22.020889282226562,15983200,0.0,0.0
2026-04-14 00:00:00-04:00,21.91284826144058,21.91284826144058,21.588722827663826,21.71640968322754,15815500,0.0,0.0
2026-04-15 00:00:00-04:00,21.67221007439638,21.81462743079876,21.39228365632299,21.618188858032227,13469800,0.0,0.0
2026-04-16 00:00:00-04:00,21.657476213433767,22.28608452843925,21.628011457355132,22.187864303588867,13670500,0.0,0.0
2026-04-17 00:00:00-04:00,22.197686549354955,22.32537153049072,22.001246099336118,22.06999969482422,12796600,0.0,0.0
2026-04-20 00:00:00-04:00,22.06017630643332,22.207507572773856,21.726230556674082,21.814626693725586,16415900,0.0,0.0
2026-04-21 00:00:00-04:00,21.775340465517072,21.873560688597415,21.47085946002344,21.588722229003906,13638200,0.0,0.0
2026-04-22 00:00:00-04:00,21.63783331115355,21.745873870655814,21.38246148010239,21.500324249267578,9254700,0.0,0.0
2026-04-23 00:00:00-04:00,21.524880042167574,21.721318609145364,21.362816397850885,21.578899383544922,11403700,0.0,0.0
2026-04-24 00:00:00-04:00,21.65747521818026,21.893204496346407,21.38246084931123,21.549434661865234,15256400,0.0,0.0
2026-04-27 00:00:00-04:00,21.470859493713196,21.72623132476482,21.421748445398496,21.5297908782959,9124200,0.0,0.0
2026-04-28 00:00:00-04:00,21.853916698519477,22.07982190466466,21.623099450756587,22.06999969482422,10544500,0.0,0.0
2026-04-29 00:00:00-04:00,22.01106707293778,22.20750751192366,21.844093261818248,22.020889282226562,13324900,0.0,0.0
2026-04-30 00:00:00-04:00,22.00124477214563,22.330282225069272,21.9914225628977,22.256616592407227,13011800,0.0,0.0
2026-05-01 00:00:00-04:00,22.389214313017856,22.58074271590358,21.863738278753722,22.089643478393555,14253500,0.0,0.0
2026-05-04 00:00:00-04:00,21.932491272022407,22.197685302634877,21.844093261818248,22.020889282226562,13955000,0.0,0.0
2026-05-05 00:00:00-04:00,21.93249124298959,22.36269389293642,21.6230982076846,22.13875389099121,15526300,0.0,0.0
2026-05-06 00:00:00-04:00,22.757539147886632,23.1405959605043,22.276262111332528,22.659318923950195,26374700,0.0,0.0
2026-05-07 00:00:00-04:00,22.60038730444033,23.346858375858805,22.54145592004793,23.21917152404785,19910100,0.0,0.0
2026-05-08 00:00:00-04:00,23.19952821894775,23.720092198601904,23.02764236611894,23.53347396850586,13357400,0.0,0.0
2026-05-11 00:00:00-04:00,23.57276440661163,23.690629052938487,22.683874074356783,22.845937728881836,13962500,0.0,0.0
2026-05-12 00:00:00-04:00,23.022733086614295,23.21917166020586,22.605297605116704,22.9539794921875,14835700,0.0,0.0
2026-05-13 00:00:00-04:00,22.983443674837698,23.292836715439456,22.688784885099288,22.76736068725586,12116200,0.0,0.0
