Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,16.623991661277536,16.75946015049511,16.285318592613866,16.372406005859375,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,15.965997917801511,16.256288050786402,15.78214651591393,15.917616844177246,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,15.975674344722037,16.265964474855423,15.695058952722745,16.236936569213867,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.236936952576347,16.594961331819356,16.130496374391825,16.140172958374023,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.18855317782716,16.401434322954994,16.111142355676925,16.304670333862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.27564309167173,16.35305392575167,16.062763759356855,16.29499626159668,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.382085308969287,16.623994420216633,16.32402763904354,16.449819564819336,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.62398914855517,16.643342314266654,16.30466929679354,16.411108016967773,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449815937349925,16.585284419176876,15.666031106520283,15.753118515014648,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871913446971268,16.358781980402977,15.852440117148607,16.261409759521484,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.378257236783355,16.845650585114033,16.271145564653217,16.767751693725586,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288014294486,16.855386418262846,16.59247884807081,16.670377731323242,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748278186782375,16.913813561390036,16.54379243826418,16.611953735351562,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514580853403736,17.09882350356559,16.514580853403736,16.845651626586914,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855386436224723,17.040396980617356,16.738539039849496,16.79696273803711,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.855388406431672,17.05013656616211,16.60221654168454,17.05013656616211,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908508375454,17.235147132180415,17.001448597601453,17.05013656616211,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.059871868006375,17.47857905509733,17.020921498390543,17.215669631958008,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.02092436198468,17.254621047229172,16.816440458866808,17.16698455810547,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040396510232735,17.19619427260297,16.78722468206715,17.18645668029785,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943025009980165,17.118297983500774,16.777489630239153,16.952762603759766,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.66064221732546,16.923549820317593,16.5145801679057,16.8261775970459,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943021774291992,17.04039583623592,16.78722401808401,16.943021774291992,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865123071536388,16.894335847600022,16.495103861009245,16.621688842773438,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.61195355642952,16.69959003952826,16.426944854115312,16.45615577697754,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.728801945253995,16.845649345107503,16.436679731108356,16.534053802490234,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689852284939395,16.972236918253426,16.60221580268718,16.904075622558594,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.0627517142657,17.41536945275653,17.013777858689902,17.288034439086914,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219471180571556,17.36639462309648,17.033367156982422,17.033367156982422,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.023571443040698,17.483933914002005,16.994187876457037,17.36639404296875,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964804082319155,17.05295852706136,16.759111623409378,16.817880630493164,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.7199301879363,16.92562450459841,16.31833856823208,16.357519149780273,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.396697312177906,16.62198004381182,16.220388437600796,16.465261459350586,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.38690211871756,16.77869857871339,16.377106973688555,16.4456729888916,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435877035444296,16.465260600853163,16.122438014631623,16.249773025512695,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465262357952497,16.51423808591507,16.151825171924,16.210594177246094,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.504444443638317,16.543623161343994,16.024493475286476,16.09305763244629,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.063672935476472,16.161622536617777,15.662081252207056,16.044082641601562,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.98531228572707,16.230185333898707,15.720848945325763,16.181211471557617,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034287633250294,16.45546769672793,15.965721612084442,16.328134536743164,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.308544079725667,16.719930861386903,16.308544079725667,16.53382682800293,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670956240426424,16.700339808198088,16.328133626637786,16.337928771972656,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.249775323459918,16.396698775979683,16.122440294571877,16.34772491455078,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367312561643875,16.690546757377962,16.279159988900815,16.396697998046875,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308544548228383,16.42608443275094,16.073466647416353,16.16162109375,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161619692791387,16.582801595823824,16.112645834954883,16.524032592773438,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.52403291804109,16.876648811517406,16.455466900194207,16.847265243530273,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.896239014982125,17.04316245885712,16.700339844326834,16.827674865722656,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.77052632033322,17.17451651113377,16.77052632033322,17.11539649963379,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.016860130987382,17.135100141735787,16.84935188293457,16.84935188293457,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.82964557139646,16.82964557139646,16.17931983610738,16.228586196899414,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.336974680662117,16.39609469034031,16.021665456523454,16.090639114379883,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.139905074876506,16.228586026886088,15.77532949829593,16.169466018676758,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.15961370585702,16.32712197578237,15.952692720332882,16.18917465209961,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.228586377279154,16.405948285127756,15.873864440973158,15.962545394897461,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.992104955334964,16.100493208909167,15.46987380345368,15.814743041992188,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.706355561730042,15.972397489230282,15.706355561730042,15.755622863769531,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.775330685766525,16.011812615795936,15.745769739741105,15.932985305786133,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.942837473649503,16.277853979921804,15.834449227681656,16.179319381713867,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,16.021664719057405,16.366534871856647,15.903422825752388,16.051225662231445,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,16.070932345150336,16.336975216515253,15.942838673414235,16.268001556396484,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.711405660892922,19.352123508107468,16.583311979971956,19.214176177978516,28533600,0.0,0.0
