Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,16.51563106668987,16.5542857686334,16.148401260375977,16.148401260375977,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.235374850975976,16.418989733856815,16.10008064424553,16.245038986206055,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.235374273440584,16.428653284676052,16.129072476181808,16.370670318603516,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.380335553228512,16.689580517371066,16.18705652901673,16.679916381835938,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.76688977307152,16.979495199933975,16.69924267558097,16.960166931152344,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.418972798116688,17.477294732307662,17.117640641772308,17.409252166748047,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.632819590241983,17.68142274285156,17.175961079836156,17.263444900512695,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.244003734377618,17.34120818611107,16.952392233197962,17.214841842651367,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.26344727420525,17.273167906063737,16.631621035571392,16.670501708984375,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.77742375271117,16.894067605747423,16.53441356252825,16.660778045654297,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.70938286010865,16.777425423492595,16.388609451283774,16.757984161376953,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.699662691427754,16.835747821963537,16.35944801106744,16.446931838989258,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.03867450639095,16.330286028535177,15.853986220221826,15.990073204040527,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.04839485107979,16.340006368016542,15.766502111222897,16.31084632873535,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.310846578837666,16.670500664973027,16.20392148911161,16.213642120361328,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.262243363311715,16.476093541984323,16.18448016761827,16.378889083862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.34972797187147,16.42749117128264,16.135879636995977,16.369169235229492,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.456651879922205,16.699662092315574,16.398329948073616,16.524694442749023,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.69966333020054,16.719104593598107,16.378889900224365,16.48581314086914,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.52469500875705,16.660780139071907,15.737342412759759,15.82482624053955,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.452810638370064,16.9223315490838,16.345211396690157,16.844078063964844,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.70713598017749,16.746263658048225,16.3941220200531,16.61910057067871,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.58975309175507,17.17665513897597,16.58975309175507,16.922330856323242,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.932112265925937,17.11796497953111,16.81473297943539,16.873422622680664,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.932111953872333,17.12774658203125,16.677787683549774,17.12774658203125,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.166872388236982,17.31359929221121,17.078836992136477,17.12774658203125,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.137529896240327,17.55814307505317,17.0984022211367,17.294036865234375,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.09839978755944,17.333160207637583,16.892985119632304,17.24512481689453,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.981023596773095,17.26469178961792,16.65822772728192,17.108184814453125,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.117963463844614,17.274470409114397,16.86363921135373,17.26468849182129,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.020150102533805,17.19622092320963,16.8538612014189,17.029932022094727,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.736480204457845,17.000584543035114,16.58975329160245,16.902769088745117,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.62888163784968,17.117966391904083,16.443028908910133,17.03971290588379,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.0201473236084,17.117964637536335,16.86364036760773,17.0201473236084,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.94189380709741,16.97123956092211,16.570190253868265,16.697351455688477,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.687570040191147,16.77560543860582,16.50171919083585,16.531063079833984,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.804952427206885,16.922331723238187,16.51150045570808,16.609317779541016,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.765825295888696,17.049495357645853,16.67778988815098,16.98102378845215,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.14042152240024,17.494644380191403,17.09122473736793,17.366729736328125,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.297853952540237,17.445446188349898,17.110902786254883,17.110902786254883,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.10106101342767,17.56351900765896,17.071543695829504,17.445444107055664,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.327373330055796,17.37657011692341,16.707483305795957,16.77635955810547,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,17.042026208202106,17.130581923338948,16.83539745737419,16.894433975219727,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.79603895112773,17.002669583902453,16.392619294993924,16.431978225708008,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.47133447522832,16.697642685570123,16.294223049139248,16.540210723876953,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.461494216732067,16.85507410838166,16.451654484848707,16.520532608032227,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.51069499650926,16.540212319213097,16.19582916601647,16.32374382019043,8943500,0.0,0.0
