Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,65.27091095460459,65.60363014033562,64.74248733679529,65.1339111328125,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.0067096089955,65.02627781557385,63.920491228573326,64.58592224121094,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,63.92048416318318,64.14555957657939,63.069121685463685,63.41162872314453,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.22569072941551,63.66604621014557,62.863615524285706,63.60733413696289,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,62.82447926277401,63.75412950770152,62.57005153791466,63.54862976074219,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.372489772950935,64.14556456122166,62.97127062491508,63.48991394042969,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.206119557329515,63.392051090207815,62.75597621040406,63.323551177978516,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.16698430250912,64.01833930347756,62.96147709614023,63.636695861816406,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.26299162658073,64.40977930847971,62.98106130092158,63.059349060058594,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.51927617926529,64.10641940272319,63.421412753746345,63.529056549072266,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.63670129559314,63.910700972906966,62.687482794947904,62.71683883666992,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.46240958888533,62.61898135320497,61.43490341926202,61.689334869384766,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.620836339213895,61.865479959766,61.18047707562702,61.29790496826172,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.9651895060325,61.25876110415511,59.30161213938383,59.64411544799805,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.250831855807284,60.446547503015765,59.42882912390407,59.54625701904297,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.35054718229434,59.78111863485224,59.066759670556685,59.164615631103516,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.203753322854666,59.4386128297806,58.567678446861045,58.7731819152832,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.66553994142042,59.350542813724566,58.61661196474841,58.97868347167969,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.047183201175805,59.908329773181606,58.76339571121311,59.38968276977539,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.94747236546494,60.42697551407333,59.51690092834154,59.8398323059082,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.25363939281981,60.55834920016126,59.71302836331531,60.13568878173828,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.20449840831328,60.93186869196068,59.96859341779496,60.82374572753906,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.15794084143325,61.610088000599994,60.74510805511132,61.148109436035156,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.72544764123813,61.16776713473663,60.57801030979359,60.77459716796875,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.754945125208486,61.35452967500829,60.64682215324336,61.16777420043945,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.51179760541886,61.885308526782595,60.892550289036215,61.71821212768555,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.521627543275756,62.56353534842016,61.24640817004555,62.1212158203125,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.20967990165193,62.67165474379572,61.97377490280059,62.661827087402344,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.288304405194324,62.47506359893778,61.747693382974234,62.239158630371094,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.31779712496534,62.7699442690334,61.87547763638467,62.72079849243164,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.73062686585524,62.89772700771254,62.170356757101715,62.86823654174805,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,62.89772990610074,63.54646394347715,62.85841178272457,63.5366325378418,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.50714042896158,64.15587066168446,63.17294015821707,63.97894287109375,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,63.90031533331093,64.23450811118309,63.70372472941723,63.81184768676758,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.792193613232484,63.85116704596203,62.868236504923516,62.907554626464844,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.153290077011235,63.34004928786679,62.05240887185542,62.25882339477539,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.6421666510493,63.025512734472315,62.50455696706381,62.9861946105957,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.986190825181495,63.113969095727136,62.22933385916506,62.248992919921875,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.219508961481985,62.63234178138808,61.51180144813027,61.678897857666016,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.13104012169234,62.48489572507078,61.570769999537326,62.46523666381836,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.1408738077849,62.50455708034607,62.04257849791521,62.209678649902344,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.052718699107366,63.434740652975734,62.052718699107366,63.41499328613281,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.38537737328453,63.50383897562665,62.90167234369443,62.990516662597656,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.58578234714778,63.22743618066331,62.408093709119065,62.63513946533203,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.56603870426593,62.98064301558035,62.398219983705275,62.753597259521484,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.73385484784835,63.257050854139116,62.73385484784835,63.187950134277344,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,62.783212541878385,62.85231326237296,60.72992699658407,60.9964599609375,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.27286149802384,61.87502813400818,60.78915646517878,61.124786376953125,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,61.203761966807974,61.79605493117177,61.1840183659016,61.559139251708984,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,61.815799736775055,62.09220638914416,61.52952693232073,61.72695541381836,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.48016507162406,61.59862667749301,60.39429337777328,60.72992706298828,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,60.907616836979024,61.39132188995107,60.72992819058324,61.164276123046875,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,61.17415004912362,61.262994372673774,60.32519401646812,60.33506393432617,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.66082500779178,60.93722788399104,60.552237087654426,60.917484283447266,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,60.759536644316036,61.63810611952414,60.591721695436554,61.2926025390625,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.243249214016316,61.519652095496724,60.87799824553797,61.44068145751953,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.30247749525838,61.559140546733815,60.8582596454939,61.430809020996094,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.43080526543728,61.61836381796689,60.77928152447897,61.22350311279297,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.28273634865442,61.69734067042036,61.07543042206461,61.64798355102539,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.62824254465928,62.12182129080218,61.332096050114934,61.39132308959961,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.30247379882355,61.618363869509594,60.87799581026918,60.89773941040039,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.07720591945605,61.07720591945605,60.09561006096466,60.75992202758789,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,60.20467756674671,60.38315023007283,59.02477453894379,59.04460525512695,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.20324691442362,59.56019223934039,58.97519935290954,59.40155029296875,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.371803407656806,60.145182388227425,59.21316146850586,59.21316146850586,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,59.966708734798125,60.11543720504016,59.00493986716311,59.24290466308594,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,59.213164361195304,60.958225777105746,58.99503026583562,60.32365798950195,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.19475799999965,60.44263626926236,59.34205614856437,59.50069808959961,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.72874849039363,60.987966750084894,59.47095297629713,60.73017501831055,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,61.16644065164953,61.88033128085414,61.08712157191693,61.58287811279297,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,61.84067000110103,62.2967688943876,61.35483070795451,61.38457489013672,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.6522842029093,62.306682690635604,61.63245348724217,62.18770217895508,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,62.187700701086534,62.43557896755155,61.543215695348614,61.61262130737305,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,61.76134879122306,62.01914051999701,61.23584430275282,61.642364501953125,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.30525493645599,61.49364105812873,59.798154616107475,60.055946350097656,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.26416249867734,60.383146788995724,59.70891760648014,59.7287483215332,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,59.94688026940103,60.53187314141048,59.74857689574452,60.06586456298828,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.432721634446196,61.16643917917936,60.42280438576696,61.00779724121094,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,61.24576361638385,61.92990628230375,60.958223914436346,61.463897705078125,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.63245402345787,61.74152106941487,60.7896694030448,61.51347351074219,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,61.91999285873556,62.72311603617326,61.870417960994835,62.58430480957031,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,62.267021004616176,62.5248165249122,61.7117760974966,62.50498580932617,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,62.167410926014135,62.51593725722993,61.659553930640136,61.69938659667969,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,61.84875962727264,62.14749703701323,61.54006215130442,61.55997848510742,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,61.93837848443201,63.581436064497304,61.93837848443201,63.57147979736328,6414500,0.0,0.0
2026-07-06 00:00:00-04:00,63.36236514427783,63.43207041143148,62.595603406935496,62.92421340942383,4872800,0.0,0.0
2026-07-07 00:00:00-04:00,63.382282027770906,64.46769371105786,63.34244936086528,63.74076843261719,5742000,0.0,0.0
2026-07-08 00:00:00-04:00,63.74076828654247,63.90009135649548,62.92421381145714,62.964046478271484,5284100,0.0,0.0
2026-07-09 00:00:00-04:00,63.083540075293996,63.412153875383716,62.705141140141905,62.904296875,7682500,0.0,0.0
2026-07-10 00:00:00-04:00,63.332489957423434,63.422111559572656,62.515939270575906,63.0437126159668,4598800,0.0,0.0
2026-07-13 00:00:00-04:00,63.19308031753938,63.98971848068707,63.19308031753938,63.90009307861328,5331400,0.0,0.0
2026-07-14 00:00:00-04:00,63.810475126364665,64.17891400819265,63.50177764892578,63.50177764892578,5126600,0.0,0.0
2026-07-15 00:00:00-04:00,63.85030651844837,64.0096295891437,62.82463623578718,62.993919372558594,4554400,0.0,0.0
2026-07-16 00:00:00-04:00,63.37232394515052,65.50332230881934,63.312578741574356,65.47344970703125,5174800,0.0,0.0
2026-07-17 00:00:00-04:00,66.05101159480681,66.8675622936674,64.91580714998365,65.4336166381836,6549100,0.0,0.0
2026-07-20 00:00:00-04:00,65.40374258392934,65.66265112093113,64.68676977211176,64.90584564208984,4391500,0.0,0.0
2026-07-21 00:00:00-04:00,64.52744860978173,64.75647695531116,64.28845260057105,64.71664428710938,3897700,0.0,0.0
2026-07-22 00:00:00-04:00,65.05521857066636,65.35395218807099,64.72660475394703,64.75647735595703,3812500,0.0,0.0
2026-07-23 00:00:00-04:00,65.03529919635659,65.12492460073663,64.12913066983029,64.44778442382812,4567100,0.0,0.0
2026-07-24 00:00:00-04:00,64.62702114875363,65.45353185180325,64.57722841828404,65.3240737915039,3589500,0.0,0.0
2026-07-27 00:00:00-04:00,65.29420783484305,65.97134801267667,65.03529928520834,65.22450256347656,3923400,0.0,0.0
2026-07-28 00:00:00-04:00,66.00121907892147,66.29000022423413,65.353951518552,65.45353698730469,4616200,0.0,0.0
2026-07-29 00:00:00-04:00,65.70247971572931,65.99125323847022,64.8958815537751,65.26432800292969,4388200,0.0,0.0
2026-07-30 00:00:00-04:00,65.29420093710706,65.71243252112363,63.392234879348884,64.15899658203125,5599500,0.0,0.0
2026-07-31 00:00:00-04:00,63.90999984741211,64.06999969482422,63.2400016784668,63.869998931884766,5733500,0.271,0.0
2026-08-03 00:00:00-04:00,63.880001068115234,64.12999725341797,62.959999084472656,63.47999954223633,6055500,0.0,0.0
2026-08-04 00:00:00-04:00,63.0099983215332,63.22999954223633,62.130001068115234,62.900001525878906,5369800,0.0,0.0
2026-08-05 00:00:00-04:00,62.9900016784668,63.04999923706055,62.150001525878906,62.70000076293945,5685100,0.0,0.0
2026-08-06 00:00:00-04:00,64.33999633789062,64.94999694824219,62.29999923706055,62.36000061035156,6024100,0.0,0.0
