Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,59.48027693343007,59.72392873632674,58.91500668398214,58.99297332763672,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.00272752943092,60.074794084928946,58.99297937433026,59.89936447143555,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.11377754035679,60.94219224415294,59.69469611104861,60.87397003173828,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,60.98118083181534,62.131217787904276,60.883721585163165,61.751121520996094,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,61.79010534306593,62.27740900123575,61.0591498558112,61.624420166015625,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.57568324160611,61.62441285807795,60.97142781812611,61.48796844482422,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.61467155748471,62.51130844325702,61.38076418155233,62.27740478515625,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.31639352544841,62.97913054833027,62.01426762197386,62.86217498779297,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.05708517857327,64.59696639561287,63.05708517857327,63.13505554199219,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.36896601877655,64.32408448432686,63.10582530848733,63.99272155761719,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.08042089497195,65.04527990326815,64.08042089497195,64.80162811279297,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.71392353176819,64.75290871443612,63.36896075454614,63.417694091796875,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.554143528198516,64.02195832146445,63.22278060286905,63.8367805480957,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.1583996324563,64.68468846090278,63.836777442461745,64.46052551269531,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.70417939112154,65.44488303643531,64.56773496115107,64.98681640625,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,64.90884194729244,65.22071597267397,64.54824202037015,64.83087158203125,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.3240792092807,64.55798286987417,63.34947194853402,64.3143310546875,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.4507698028121,65.31816959366738,64.42153277726953,64.9088363647461,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.17305998014783,66.48435368787136,65.13391610437226,65.56449127197266,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.36877658261328,66.2690632894208,65.08498909474189,66.11248779296875,6736300,0.0,0.0
