Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,59.478953625001324,59.973156394428436,59.01382051949658,59.672760009765625,7588600,0.0,0.0
2026-01-16 00:00:00-05:00,59.575856499827275,60.02160860865362,59.052580356483595,59.84718322753906,8980100,0.0,0.0
2026-01-20 00:00:00-05:00,59.82780360732947,60.15727334821846,59.13010210978825,59.25607681274414,14211100,0.0,0.0
2026-01-21 00:00:00-05:00,59.41112373607049,59.59523777404552,58.39364110951797,59.18824768066406,9095400,0.0,0.0
2026-01-22 00:00:00-05:00,58.93629834901153,59.440193486699116,58.52930825504239,59.139793395996094,6273800,0.0,0.0
2026-01-23 00:00:00-05:00,59.3142179418806,60.03130046908932,59.071960880824186,59.99253845214844,6558900,0.0,0.0
2026-01-26 00:00:00-05:00,60.17665396099742,61.242587273670736,60.07975261282234,61.02939987182617,11043900,0.0,0.0
2026-01-27 00:00:00-05:00,61.048781596345904,61.72710213117076,60.54488644752028,61.64957809448242,8740800,0.0,0.0
2026-01-28 00:00:00-05:00,61.533294517646254,62.230996047828775,61.1553740876472,61.17475509643555,11620100,0.0,0.0
2026-01-29 00:00:00-05:00,59.19793172204701,60.58364231652826,57.56996408232847,57.909122467041016,27882900,0.0,0.0
2026-01-30 00:00:00-05:00,58.141696646100286,60.079753200970295,57.94789025130338,60.070064544677734,13245500,0.0,0.0
2026-02-02 00:00:00-05:00,60.43829092705017,60.632097316390784,59.61461839303932,60.30262756347656,12912800,0.0,0.0
2026-02-03 00:00:00-05:00,60.554576295490165,62.53139109412636,60.07975083178946,62.172855377197266,12478500,0.0,0.0
2026-02-04 00:00:00-05:00,62.579841914183035,63.306613052381856,62.41510889720157,63.14188003540039,13033900,0.0,0.0
2026-02-05 00:00:00-05:00,63.47134359601055,64.17873739592159,62.60890913706985,63.364749908447266,11079300,0.0,0.0
2026-02-06 00:00:00-05:00,63.355062164421746,63.878338288761,63.06435813518788,63.374446868896484,7952800,0.0,0.0
2026-02-09 00:00:00-05:00,63.27754526631827,63.40351627249315,62.01780563217529,62.405418395996094,8081200,0.0,0.0
2026-02-10 00:00:00-05:00,62.13409167925109,62.82210082331122,61.630192868354484,62.405418395996094,10775400,0.0,0.0
2026-02-11 00:00:00-05:00,62.2019269107073,64.4016178268816,61.862764798857675,63.87834167480469,12241000,0.0,0.0
2026-02-12 00:00:00-05:00,63.72330025004557,65.37064532969717,63.607014197690596,64.93458557128906,9407900,0.0,0.0
2026-02-13 00:00:00-05:00,64.75046994498598,65.67104386186598,64.35317219109326,65.16715240478516,8578400,0.0,0.0
2026-02-17 00:00:00-05:00,65.4190920887809,65.66134912484488,64.19811455695107,64.47913360595703,7807400,0.0,0.0
2026-02-18 00:00:00-05:00,64.58573245338033,65.04117690046422,64.3531677502455,64.70201110839844,7135100,0.0,0.0
2026-02-19 00:00:00-05:00,64.915195757255,66.03927199559278,64.73108543022252,65.88422393798828,7836700,0.0,0.0
2026-02-20 00:00:00-05:00,65.90361633117553,66.13618105161895,64.65356894500599,65.47724151611328,7058600,0.0,0.0
2026-02-23 00:00:00-05:00,65.65166647735121,66.95985318684097,65.65166647735121,66.84357452392578,7152600,0.0,0.0
2026-02-24 00:00:00-05:00,66.65945722257705,67.13427901650621,66.06834937186764,67.10520935058594,7049600,0.0,0.0
2026-02-25 00:00:00-05:00,66.71759484495324,67.81260152055455,66.22338835767387,67.54126739501953,6519800,0.0,0.0
2026-02-26 00:00:00-05:00,67.53157727838348,68.06453834979844,67.0083011658881,67.31838989257812,6468300,0.0,0.0
2026-02-27 00:00:00-05:00,67.58002732033998,68.32618320453341,66.77573950069471,66.9017105102539,12272900,0.0,0.0
2026-03-02 00:00:00-05:00,66.99861316460873,67.57034368122254,66.45595970593709,66.56255340576172,7275700,0.0,0.0
2026-03-03 00:00:00-05:00,66.3106031795886,67.0567516761586,65.4384762794362,66.75635528564453,8280600,0.0,0.0
2026-03-04 00:00:00-05:00,66.5043995359115,66.60130826577308,65.5450637336862,66.01020050048828,10640200,0.0,0.0
2026-03-05 00:00:00-05:00,65.55476475268922,65.6032117309274,64.11091468264812,64.905517578125,12131600,0.0,0.0
2026-03-06 00:00:00-05:00,64.81829365562636,64.9151949939406,63.90740481065644,64.45006561279297,9125100,0.0,0.0
2026-03-09 00:00:00-04:00,64.45006978435728,65.03148524497335,63.99462533239344,64.96365356445312,9488500,0.0,0.0
2026-03-10 00:00:00-04:00,64.81829744788634,65.22528752847643,64.22718963855843,65.06055450439453,6738600,0.0,0.0
2026-03-11 00:00:00-04:00,64.87643186123084,64.87643186123084,63.62639205026655,64.28532409667969,9212700,0.0,0.0
2026-03-12 00:00:00-04:00,63.849273202190695,65.63228909365482,63.568254111950736,65.62259674072266,8794400,0.0,0.0
2026-03-13 00:00:00-04:00,65.84546232345248,66.35905347256262,65.56445065525982,65.78732299804688,7307900,0.0,0.0
2026-03-16 00:00:00-04:00,66.14587043821099,66.42688951798117,65.4384765625,65.4384765625,7328100,0.0,0.0
2026-03-17 00:00:00-04:00,65.70980849312511,65.9617579282323,64.64387881196312,64.89582824707031,8339200,0.0,0.0
2026-03-18 00:00:00-04:00,64.24657303293242,64.51789974779221,63.035287775095064,63.1128044128418,10221400,0.0,0.0
2026-03-19 00:00:00-04:00,62.986832933611836,63.73298139386208,62.93837856642353,63.054664611816406,8080900,0.0,0.0
2026-03-20 00:00:00-04:00,63.27754655022863,63.51980360839474,62.095330923482194,62.47325134277344,38329600,0.0,0.0
2026-03-23 00:00:00-04:00,62.67674431561274,63.14188110490176,62.095328873825295,62.39572525024414,9969300,0.0,0.0
2026-03-24 00:00:00-04:00,62.68643922857791,63.46165738493119,62.279441748911275,62.32789611816406,9144000,0.0,0.0
2026-03-25 00:00:00-04:00,62.12098947985385,63.24419531524,61.943641387871274,62.840232849121094,8133000,1.06,0.0
2026-03-26 00:00:00-04:00,63.08654758083653,64.12107934325414,63.0175792978073,63.6678581237793,8226000,0.0,0.0
2026-03-27 00:00:00-04:00,64.04225396724479,65.75661373792158,63.99298768817077,65.50045013427734,10227300,0.0,0.0
2026-03-30 00:00:00-04:00,65.90441177642987,66.22955121071382,65.27384242829228,66.0324935913086,8841000,0.0,0.0
2026-03-31 00:00:00-04:00,66.04234672242667,66.26896109990778,64.8304743401415,65.01766967773438,10606900,0.0,0.0
2026-04-01 00:00:00-04:00,64.39695555495922,64.77135374973965,62.74170916612139,64.51519012451172,11515300,0.0,0.0
2026-04-02 00:00:00-04:00,65.02752301667364,65.67780185499039,64.55459226908151,64.79106140136719,9795700,0.0,0.0
2026-04-06 00:00:00-04:00,64.74179295941272,65.56941986083984,64.35754002849337,65.56941986083984,5268200,0.0,0.0
2026-04-07 00:00:00-04:00,65.73691786324149,66.61380359023845,65.19501881083684,65.27384185791016,10982100,0.0,0.0
2026-04-08 00:00:00-04:00,64.51518477398186,65.87484838466524,63.411684767281635,65.81573486328125,10805900,0.0,0.0
2026-04-09 00:00:00-04:00,65.08663781658584,66.7418841901229,64.83047419372582,66.46601104736328,6937500,0.0,0.0
2026-04-10 00:00:00-04:00,66.47586194350166,66.92908315411812,65.91426093067484,66.3871841430664,7115600,0.0,0.0
2026-04-13 00:00:00-04:00,66.4955652397003,66.57438828229293,65.4117747134784,65.8255844116211,6795700,0.0,0.0
2026-04-14 00:00:00-04:00,65.2245701999898,65.3625067625129,63.9437296169926,64.65312194824219,8943300,0.0,0.0
2026-04-15 00:00:00-04:00,64.28857448394996,64.38709953148737,63.34272049702822,63.470802307128906,7076600,0.0,0.0
2026-04-16 00:00:00-04:00,63.401832309153704,64.28857274699077,63.31316202385954,63.9831428527832,5810000,0.0,0.0
2026-04-17 00:00:00-04:00,63.214636247502,63.73682574458051,63.13581320572211,63.224483489990234,9420400,0.0,0.0
2026-04-20 00:00:00-04:00,63.70727104269205,64.2097510370803,63.263897056081,63.65800476074219,5967300,0.0,0.0
2026-04-21 00:00:00-04:00,63.64814811770121,63.99298953020918,63.17522489968428,63.69741439819336,5723400,0.0,0.0
2026-04-22 00:00:00-04:00,63.88461031908846,64.69253523156875,63.69741498883635,64.2196044921875,7849000,0.0,0.0
2026-04-23 00:00:00-04:00,64.5348863856497,66.43644898746325,64.41665182661707,66.16057586669922,7525800,0.0,0.0
2026-04-24 00:00:00-04:00,66.01278870466268,66.37733964690544,65.31325109953137,65.8945541381836,9523100,0.0,0.0
2026-04-27 00:00:00-04:00,65.77632306737095,65.93396162939308,64.53488650466457,65.02751922607422,7924900,0.0,0.0
2026-04-28 00:00:00-04:00,66.01278711222028,67.11628715513405,65.83543902526948,66.8010025024414,10257600,0.0,0.0
2026-04-29 00:00:00-04:00,66.49556887826307,67.59906898400496,66.40689858822873,67.19510650634766,12059600,0.0,0.0
2026-04-30 00:00:00-04:00,72.76185197106614,72.76185197106614,69.21489785485373,71.57953643798828,24768800,0.0,0.0
2026-05-01 00:00:00-04:00,72.16084280434704,73.46139295806456,71.64850805402526,73.45154571533203,11813800,0.0,0.0
2026-05-04 00:00:00-04:00,72.66333292489418,73.24463598014319,71.78644720349787,72.3283462524414,11334200,0.0,0.0
2026-05-05 00:00:00-04:00,72.11158359035511,72.74215290235038,71.6386528478691,71.71747589111328,10730000,0.0,0.0
