Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00-05:00,131.8902708390647,133.24790674180193,128.89548710352003,132.51918029785156,11544600,0.0,0.0
2026-03-05 00:00:00-05:00,135.7635398507609,140.1359293173362,133.63723835965774,136.0031280517578,13918200,0.0,0.0
2026-03-06 00:00:00-05:00,132.93844391739495,135.1645621575213,130.342973902753,131.6407012939453,7975600,0.0,0.0
2026-03-09 00:00:00-04:00,129.34473396203802,136.49227384664553,128.3863963376817,135.8234405517578,8755100,0.0,0.0
2026-03-10 00:00:00-04:00,136.14288361650054,139.1176980833326,135.27438591067113,136.50225830078125,7156300,0.0,0.0
2026-03-11 00:00:00-04:00,136.20278176437068,136.55216409939587,132.46927881165905,134.3060760498047,6626100,0.0,0.0
2026-03-12 00:00:00-04:00,132.07994510589168,132.25964005378208,128.316495884036,131.2414093017578,8937400,0.0,0.0
2026-03-13 00:00:00-04:00,131.70060361320296,136.6120625246733,131.69062648399668,133.68714904785156,7246900,0.0,0.0
2026-03-16 00:00:00-04:00,136.7617982616358,140.3355755477306,135.41413941213958,136.56214904785156,10492800,0.0,0.0
2026-03-17 00:00:00-04:00,139.64676598069093,143.99918565018797,134.00659599786746,134.8850555419922,13196400,0.0,0.0
2026-03-18 00:00:00-04:00,135.05476655238735,136.38245592869947,126.25010967823691,127.58777618408203,12619000,0.0,0.0
2026-03-19 00:00:00-04:00,125.61122462745783,131.7605180586546,125.18197195212345,130.42283630371094,7153800,0.0,0.0
2026-03-20 00:00:00-04:00,129.91372808608858,130.6025308367571,124.46322217140286,126.51963806152344,14276100,0.0,0.0
2026-03-23 00:00:00-04:00,129.02274337279553,133.3095207309901,128.48315680360062,130.5715789794922,7714500,0.125,0.0
2026-03-24 00:00:00-04:00,128.5031495633161,132.98975811107377,127.65378365145233,127.8636245727539,9732300,0.0,0.0
2026-03-25 00:00:00-04:00,129.7621951896256,131.61080794165153,126.66453151185122,128.63304138183594,11719600,0.0,0.0
