Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,16.62398914855517,16.643342314266654,16.30466929679354,16.411108016967773,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449815937349925,16.585284419176876,15.666031106520283,15.753118515014648,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871911585307805,16.35878006163327,15.852438257769228,16.26140785217285,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.37825537374011,16.84564866890432,16.271143713794032,16.767749786376953,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288014294486,16.855386418262846,16.59247884807081,16.670377731323242,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748278186782375,16.913813561390036,16.54379243826418,16.611953735351562,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514578983540588,17.098821567551575,16.514578983540588,16.84564971923828,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855386436224723,17.040396980617356,16.738539039849496,16.79696273803711,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.855388406431672,17.05013656616211,16.60221654168454,17.05013656616211,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908508375454,17.235147132180415,17.001448597601453,17.05013656616211,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.05987375809395,17.478580991574074,17.020923384162753,17.21567153930664,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.02092436198468,17.254621047229172,16.816440458866808,17.16698455810547,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040396510232735,17.19619427260297,16.78722468206715,17.18645668029785,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943023103727104,17.118296057527825,16.777487742610415,16.952760696411133,5083300,0.0,0.0
