Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,39.95690915126476,41.01023865977401,39.55942910723834,40.890995025634766,26034300,0.0,0.0
2026-02-10 00:00:00-05:00,40.49351117630861,42.08343893321411,40.49351117630861,41.22885513305664,22787700,0.0,0.0
2026-02-11 00:00:00-05:00,41.23878859882564,41.35803222735771,39.75816536436329,40.2053337097168,21538900,0.0,0.0
2026-02-12 00:00:00-05:00,40.03143597933261,40.03143597933261,38.21792222779819,38.834022521972656,28004800,0.0,0.0
2026-02-13 00:00:00-05:00,38.99301714199548,40.11590196330561,38.84296659623338,40.036407470703125,25092400,0.0,0.0
2026-02-17 00:00:00-05:00,40.2450847566628,41.33815961649498,40.11590194173059,40.55313491821289,20342500,0.0,0.0
2026-02-18 00:00:00-05:00,40.51338574325649,41.49715235815869,40.334518396785775,41.18910598754883,17925500,0.0,0.0
2026-02-19 00:00:00-05:00,40.84627625474051,41.5269660890652,40.59288021558507,41.467342376708984,24646900,0.0,0.0
2026-02-20 00:00:00-05:00,41.31331539976,42.54054255064515,41.25170537318582,41.38784408569336,23174000,0.0,0.0
2026-02-23 00:00:00-05:00,40.78664888747118,45.402412347202336,40.26992525610165,43.772735595703125,75619500,0.0,0.0
2026-02-24 00:00:00-05:00,43.22123051628523,47.697875979503834,42.759157191106326,46.72404479980469,58557200,0.0,0.0
2026-02-25 00:00:00-05:00,47.081779471334194,48.19472884934961,46.152663230931516,47.02215576171875,42794100,0.0,0.0
2026-02-26 00:00:00-05:00,47.20102508366696,47.42957696076862,44.21493811961321,45.24342346191406,48091800,0.0,0.0
2026-02-27 00:00:00-05:00,45.5216636349048,46.12782098303215,45.13411519236947,45.91914367675781,23641200,0.0,0.0
2026-03-02 00:00:00-05:00,44.53789326995427,45.66575146604524,44.35902592423664,45.342796325683594,17355300,0.0,0.0
2026-03-03 00:00:00-05:00,44.44846140624729,46.66442495651396,44.378902301268866,46.088077545166016,22406400,0.0,0.0
2026-03-04 00:00:00-05:00,45.89869657144969,47.174493567014544,45.77909191010924,46.596397399902344,14612800,0.14,0.0
2026-03-05 00:00:00-05:00,46.33227078404329,47.75757271995237,46.33227078404329,47.48347473144531,18317700,0.0,0.0
2026-03-06 00:00:00-05:00,47.0150174855968,47.57317893099132,46.20269660001562,46.815677642822266,15900100,0.0,0.0
2026-03-09 00:00:00-04:00,45.89869973021365,46.373137542904786,44.812280826014074,46.008338928222656,18908300,0.0,0.0
2026-03-10 00:00:00-04:00,45.46014339173467,45.66945249860834,44.662772649718136,44.8720817565918,17575900,0.0,0.0
2026-03-11 00:00:00-04:00,45.300671973874834,45.988403567412135,44.652806068218595,45.4202766418457,13794100,0.0,0.0
2026-03-12 00:00:00-04:00,45.1511626620214,45.92262169483513,44.19431772717744,44.21425247192383,15293100,0.0,0.0
2026-03-13 00:00:00-04:00,44.05976332660538,45.1013280838343,44.026870807386615,44.752479553222656,13962500,0.0,0.0
2026-03-16 00:00:00-04:00,45.101327585251184,45.749193480269476,45.04152335116581,45.27076721191406,14460200,0.0,0.0
2026-03-17 00:00:00-04:00,45.689387432994714,46.825641220377925,45.59370218312091,45.97843551635742,21819800,0.0,0.0
2026-03-18 00:00:00-04:00,45.46513051843682,45.925610578780194,44.40362721427611,44.44349670410156,19662700,0.0,0.0
