Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,237.7903617799983,238.72635073733343,234.43475537195326,234.82308959960938,696400,0.0,0.0
2025-09-16 00:00:00-04:00,233.83731175825002,236.18723599210335,232.7818400181839,235.6595001220703,797200,0.0,0.0
2025-09-17 00:00:00-04:00,236.98382729901573,237.31242014329735,232.02509432655793,233.1801300048828,622700,0.0,0.0
2025-09-18 00:00:00-04:00,234.73348264191867,237.29250178938324,233.0009063302654,236.23703002929688,921000,0.0,0.0
2025-09-19 00:00:00-04:00,237.26263099576647,237.5115635878968,233.75765584435237,234.11611938476562,2865600,0.0,0.0
2025-09-22 00:00:00-04:00,233.6779890637414,235.74910999564483,232.76191897352933,235.37074279785156,869400,0.0,0.0
2025-09-23 00:00:00-04:00,235.04214409064255,238.30813831107724,234.28537932668212,236.3764190673828,587300,0.0,0.0
2025-09-24 00:00:00-04:00,236.21710123019406,237.10330061351678,234.45466949074802,235.43048095703125,569100,0.0,0.0
2025-09-25 00:00:00-04:00,234.99235339330139,236.27683880927557,233.99662308231282,235.68936157226562,536000,0.0,0.0
2025-09-26 00:00:00-04:00,236.98382478229672,239.7420021232677,236.54570099457402,239.45323181152344,469000,0.0,0.0
2025-09-29 00:00:00-04:00,241.44469355612944,244.60115697562944,240.71781464719464,244.48167419433594,759200,0.0,0.0
2025-09-30 00:00:00-04:00,243.86432734226597,245.5968884534625,242.21141128986778,245.16873168945312,752800,0.0,0.0
2025-10-01 00:00:00-04:00,246.59260605652906,254.52857787047708,245.45747410690436,254.0904541015625,1456100,0.0,0.0
2025-10-02 00:00:00-04:00,253.0051167282911,257.316646088127,253.0051167282911,256.6395263671875,825700,0.0,0.0
2025-10-03 00:00:00-04:00,256.6395221839528,257.4062539759134,255.0563146263696,255.96243286132812,617600,0.0,0.0
2025-10-06 00:00:00-04:00,256.0221788054228,258.73056653139656,255.03641549796296,256.53997802734375,694900,0.0,0.0
2025-10-07 00:00:00-04:00,256.62958458450595,258.7604316535693,253.4133647331486,255.22560119628906,569100,0.0,0.0
2025-10-08 00:00:00-04:00,255.20567267674625,259.46739729457346,254.46884195285858,258.6608581542969,580700,0.0,0.0
2025-10-09 00:00:00-04:00,260.28390349675925,260.572673802353,254.53855040311436,255.4048309326172,556500,0.0,0.0
2025-10-10 00:00:00-04:00,256.94820002967754,256.94820002967754,246.9709930419922,246.9709930419922,828900,0.0,0.0
2025-10-13 00:00:00-04:00,249.7291732614683,250.97383619120686,248.03643471575174,250.26686096191406,505500,0.0,0.0
2025-10-14 00:00:00-04:00,247.38919435313497,251.43185701134962,246.44325359020337,248.26544189453125,672700,0.0,0.0
2025-10-15 00:00:00-04:00,249.5797976944991,252.83584008290626,247.47880611943327,248.36500549316406,551800,0.0,0.0
2025-10-16 00:00:00-04:00,249.31096598816876,249.97810348897775,244.97953295608818,245.68650817871094,454900,0.0,0.0
2025-10-17 00:00:00-04:00,245.43758447434257,248.80314279468453,243.92407005708625,247.92691040039062,610600,0.0,0.0
2025-10-20 00:00:00-04:00,248.94253178824283,251.05349039793361,248.06629943847656,248.06629943847656,439900,0.0,0.0
2025-10-21 00:00:00-04:00,248.18578818986467,251.0136587197572,247.4788129605719,250.26686096191406,465100,0.0,0.0
2025-10-22 00:00:00-04:00,250.56557532539364,252.49729456336317,246.36359218954865,246.4930419921875,779500,0.0,0.0
2025-10-23 00:00:00-04:00,247.86714135005676,250.34651531742105,247.82731882244417,249.1018524169922,480200,0.0,0.0
2025-10-24 00:00:00-04:00,251.8899057257504,251.8899057257504,248.87284400624495,249.3806610107422,559000,0.0,0.0
2025-10-27 00:00:00-04:00,251.29246790972684,252.85577187918673,250.3365752656476,250.34652709960938,603600,0.0,0.0
2025-10-28 00:00:00-04:00,248.94253159046886,249.54992769282148,243.8443972190102,247.03073120117188,1123900,0.0,0.0
2025-10-29 00:00:00-04:00,219.7278197878248,226.31955000115454,212.44903318551374,218.67234802246094,2976100,0.0,0.0
2025-10-30 00:00:00-04:00,218.2242671382255,224.0094580403655,213.9924131510018,214.05215454101562,1401200,0.0,0.0
2025-10-31 00:00:00-04:00,213.98244290609532,215.1374937411258,211.46324637413002,213.02655029296875,1268600,0.0,0.0
2025-11-03 00:00:00-05:00,212.64816202882267,212.64816202882267,208.72498218647303,209.64105224609375,1056000,0.0,0.0
2025-11-04 00:00:00-05:00,208.07777480847966,208.18730575596408,202.7605783258123,204.5727996826172,1541200,0.0,0.0
2025-11-05 00:00:00-05:00,202.7705209973502,204.61262815990406,199.78333004854204,204.6026611328125,1366700,0.0,0.0
2025-11-06 00:00:00-05:00,204.31391021681733,205.56852497133917,201.06781959527228,203.10906982421875,894600,0.0,0.0
2025-11-07 00:00:00-05:00,202.8800548530549,202.8800548530549,197.35374847967944,200.30111694335938,1138500,0.0,0.0
2025-11-10 00:00:00-05:00,201.42628661367397,203.37792479260114,200.4006855646051,201.86441040039062,903400,0.0,0.0
2025-11-11 00:00:00-05:00,202.22287344759775,202.67094906706245,197.6126522516466,198.80752563476562,822400,0.0,0.0
2025-11-12 00:00:00-05:00,199.4248765555471,201.49599754077585,197.3935932934102,197.7620086669922,1228400,0.0,0.0
2025-11-13 00:00:00-05:00,198.5984131754528,199.09627834520506,193.88861292381532,194.22715759277344,1139700,0.0,0.0
