Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,57.72306241594542,57.73279321555008,57.139114198692994,57.47975158691406,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.53814720325291,58.044234203001295,57.518681890266954,57.956642150878906,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.07342675058932,58.68657107780038,57.86904654572851,58.3751335144043,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58925333877208,58.744972134044325,57.89825141679081,58.190223693847656,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.26807538607747,58.852023594201924,58.26807538607747,58.70603561401367,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657122052633,58.92988204956055,58.491921814773235,58.92988204956055,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.92988355712434,59.19265970471915,58.68657272186567,59.1634635925293,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.14390929878847,59.37853140627273,58.95816943854103,59.10480499267578,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.928836205319655,58.95816629793775,58.479147896553535,58.73332214355469,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.89951113286571,59.03637247077762,58.55735778808594,58.55735778808594,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654966423839,58.21520239406935,57.63842693251636,57.68730545043945,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814390461304335,57.97080395044028,57.11052789559669,57.345149993896484,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.44290946171245,57.64820520487612,56.91501624424104,56.95411682128906,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.81725046804888,57.55043936402561,56.72926765136402,57.413578033447266,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53088875769778,58.21519915815909,57.29627039303152,58.12721633911133,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
