Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,30.787638399853865,30.972930379419644,30.43655925121999,30.602346420288086,25767800,0.0,0.0
2026-02-20 00:00:00-05:00,30.514579066319545,30.670613833069364,30.02696995520608,30.563339233398438,25242200,0.0,0.0
2026-02-23 00:00:00-05:00,30.59259814432445,31.031445252587147,30.485323538711214,30.846153259277344,19564600,0.0,0.0
2026-02-24 00:00:00-05:00,30.69986930116125,31.060700863135864,30.582844155712994,30.826648712158203,20735400,0.0,0.0
2026-02-25 00:00:00-05:00,30.81689810517676,30.98268528763815,29.929449616730853,30.0269718170166,32273600,0.0,0.0
2026-02-26 00:00:00-05:00,30.09523595678911,30.446313263876945,30.046473927970517,30.08548355102539,25478000,0.0,0.0
2026-02-27 00:00:00-05:00,29.948950194140355,30.407303941117185,29.63688066603424,30.1927547454834,34865700,0.0,0.0
2026-03-02 00:00:00-05:00,29.978209343288643,30.290278891520785,29.773414399791765,30.05622673034668,22490300,0.0,0.0
2026-03-03 00:00:00-05:00,29.919696073970613,30.582844778621517,29.51985674206307,30.241518020629883,27217400,0.0,0.0
2026-03-04 00:00:00-05:00,30.08548361237153,31.343514197157123,29.870934405294655,31.294754028320312,28509100,0.0,0.0
2026-03-05 00:00:00-05:00,31.14847271346062,31.59707409424745,30.6901189265609,30.816898345947266,24202700,0.0,0.0
2026-03-06 00:00:00-05:00,30.612099185826434,31.177725676348654,30.222012271687166,31.119213104248047,23119100,0.0,0.0
2026-03-09 00:00:00-04:00,30.855904292969235,30.972931299350062,29.714898886101125,30.270774841308594,45897400,0.0,0.0
2026-03-10 00:00:00-04:00,30.173252204654908,30.407304353911872,29.792915834541347,30.300029754638672,21238700,0.0,0.0
2026-03-11 00:00:00-04:00,30.290278521102994,30.55358789673433,29.51010466006334,29.812421798706055,23701900,0.0,0.0
2026-03-12 00:00:00-04:00,29.578367656976297,29.812419799593506,29.2565457283675,29.412580490112305,23947600,0.0,0.0
2026-03-13 00:00:00-04:00,29.578367656976297,29.792914989355136,29.36382032459746,29.412580490112305,20252800,0.0,0.0
2026-03-16 00:00:00-04:00,29.412583730212525,29.80267067754665,29.31506152835867,29.588123321533203,19653200,0.0,0.0
2026-03-17 00:00:00-04:00,29.841680074028538,30.02697207012523,29.305308897976285,29.334566116333008,24222000,0.0,0.0
2026-03-18 00:00:00-04:00,29.198034033011993,29.363821204845838,27.82297649136468,27.861984252929688,36334100,0.0,0.0
2026-03-19 00:00:00-04:00,28.076533531075984,28.6129028096566,27.998514287563456,28.261823654174805,36163200,0.0,0.0
2026-03-20 00:00:00-04:00,28.213062961178636,28.788441850790647,28.125293173944186,28.300832748413086,246107100,0.0,0.0
2026-03-23 00:00:00-04:00,28.40810753356179,28.661664508282673,28.11554279508144,28.29108238220215,31505500,0.0,0.0
2026-03-24 00:00:00-04:00,28.320338591468083,28.97373302679847,28.213063989807907,28.49587631225586,21804200,0.0,0.0
2026-03-25 00:00:00-04:00,28.437364786277918,28.690921761309408,27.900995478379812,28.018020629882812,22266800,0.0,0.0
2026-03-26 00:00:00-04:00,28.018018854328705,28.4276105787951,27.90099371024181,28.00826644897461,28571200,0.0,0.0
2026-03-27 00:00:00-04:00,27.98876508036976,28.105790231071325,27.55966852094115,27.627933502197266,19776200,0.0,0.0
2026-03-30 00:00:00-04:00,27.900995044577403,28.505629324798328,27.676693430868465,28.183807373046875,32458500,0.0,0.0
2026-03-31 00:00:00-04:00,28.55439206794505,28.564144474009414,27.666943576981488,27.998516082763672,28734100,0.0,0.0
2026-04-01 00:00:00-04:00,27.850533402706745,28.008382540752674,27.37698598856896,27.67295265197754,27163500,0.33,0.0
2026-04-02 00:00:00-04:00,27.66308741257756,27.781473319630294,27.209269750981903,27.5545654296875,25105400,0.0,0.0
2026-04-06 00:00:00-04:00,27.61375872739,27.79133947189252,27.258597238384954,27.28819465637207,19631400,0.0,0.0
2026-04-07 00:00:00-04:00,27.35725375643017,27.554566115374875,27.110614248604342,27.41644859313965,37148500,0.0,0.0
2026-04-08 00:00:00-04:00,27.416448698896062,27.71241535674467,27.288195100574242,27.58416175842285,23123100,0.0,0.0
2026-04-09 00:00:00-04:00,27.44604351216037,27.939322516711663,27.25859696355206,27.92945671081543,24209100,0.0,0.0
2026-04-10 00:00:00-04:00,28.037978627191308,28.087305774844936,27.455909252670175,27.5545654296875,18153900,0.0,0.0
2026-04-13 00:00:00-04:00,27.57429835198145,27.811072059050343,27.219136850523036,27.67295265197754,20312900,0.0,0.0
2026-04-14 00:00:00-04:00,27.455909183736804,27.99851533340466,27.426311766192896,27.761741638183594,17564400,0.0,0.0
2026-04-15 00:00:00-04:00,27.781474379618505,28.126770071498687,27.633491049301327,27.919591903686523,18045000,0.0,0.0
2026-04-16 00:00:00-04:00,27.959054828275153,29.063998772367412,27.88999606698315,28.95547866821289,27115800,0.0,0.0
2026-04-17 00:00:00-04:00,28.906150166811855,29.379699461804336,28.768032641698714,29.231714248657227,32422000,0.0,0.0
2026-04-20 00:00:00-04:00,29.231713769430176,29.73485859343536,29.162655008005757,29.33036994934082,22174000,0.0,0.0
2026-04-21 00:00:00-04:00,29.359966829804037,29.51781596208443,28.501660526533087,28.659509658813477,37226100,0.0,0.0
2026-04-22 00:00:00-04:00,28.748300412657024,29.13305932419566,28.718704876030284,28.975210189819336,25222700,0.0,0.0
2026-04-23 00:00:00-04:00,30.090019442417603,31.648782911777964,29.991363264625036,31.21469497680664,46477900,0.0,0.0
2026-04-24 00:00:00-04:00,30.543835903030374,30.612896546213307,27.13034600038465,27.189538955688477,65543100,0.0,0.0
2026-04-27 00:00:00-04:00,27.081018151572195,27.63349011079091,26.93303294457087,27.14021110534668,31684600,0.0,0.0
2026-04-28 00:00:00-04:00,27.66308784906153,27.92945708498814,27.179672762220058,27.268463134765625,23549000,0.0,0.0
2026-04-29 00:00:00-04:00,27.120480267100426,27.357253970662157,26.242444214511906,26.400293350219727,31883500,0.0,0.0
2026-04-30 00:00:00-04:00,26.360828793489844,26.982361380431236,26.360828793489844,26.676528930664062,41994900,0.0,0.0
2026-05-01 00:00:00-04:00,26.923168657791706,27.11061332250494,26.627200129484944,26.824512481689453,28829300,0.0,0.0
2026-05-04 00:00:00-04:00,26.63706649917886,26.814647243580335,26.528544514997943,26.706125259399414,24758600,0.0,0.0
2026-05-05 00:00:00-04:00,26.617334963515443,26.854108662826253,25.867550641509503,26.104324340820312,31384300,0.0,0.0
2026-05-06 00:00:00-04:00,26.15365348728835,26.479217560503137,26.03526569625111,26.0845947265625,30097200,0.0,0.0
2026-05-07 00:00:00-04:00,26.02539893422505,26.33123326579149,25.759029707168196,25.88728141784668,34373800,0.0,0.0
2026-05-08 00:00:00-04:00,25.897147443683465,25.907013249467216,25.009245621956328,25.05857276916504,36599400,0.0,0.0
2026-05-11 00:00:00-04:00,25.15722979984118,25.334810546560732,24.535699068032844,24.69354820251465,35016100,0.0,0.0
2026-05-12 00:00:00-04:00,24.950053172234217,25.05857327462436,24.466638087629594,24.56529426574707,33690600,0.0,0.0
2026-05-13 00:00:00-04:00,24.427176565994824,24.742874828283924,24.200268675188294,24.60475730895996,33453200,0.0,0.0
2026-05-14 00:00:00-04:00,24.683681714785955,25.20655625267709,24.575159732185124,24.8316650390625,31812300,0.0,0.0
2026-05-15 00:00:00-04:00,25.038842363571764,25.196693382004504,24.35811866709685,24.42717742919922,33033500,0.0,0.0
2026-05-18 00:00:00-04:00,24.38771433272168,25.019112764650597,24.28906003303261,24.594892501831055,34687900,0.0,0.0
2026-05-19 00:00:00-04:00,24.77247291136661,24.920456240575476,24.34825265438043,24.466638565063477,33394200,0.0,0.0
2026-05-20 00:00:00-04:00,24.535698819831644,24.83166547356352,24.407445223293763,24.545562744140625,33277100,0.0,0.0
2026-05-21 00:00:00-04:00,24.525832066600824,24.80206709762608,24.22986354258945,24.742874145507812,27771400,0.0,0.0
2026-05-22 00:00:00-04:00,24.792201610518372,25.009245573923966,24.575159528822823,24.871126174926758,26573600,0.0,0.0
2026-05-26 00:00:00-04:00,24.979648454034425,25.196692420024117,24.506101061946108,24.811933517456055,25780100,0.0,0.0
2026-05-27 00:00:00-04:00,24.890858695529424,25.482793891066212,24.8020683221134,24.880992889404297,25684500,0.0,0.0
2026-05-28 00:00:00-04:00,24.890858993927257,24.99938098089452,24.5652949147356,24.821800231933594,23353400,0.0,0.0
2026-05-29 00:00:00-04:00,24.713276793835316,24.713276793835316,24.44690756774491,24.53569793701172,50671300,0.0,0.0
2026-06-01 00:00:00-04:00,24.39757954929414,24.752741041062304,24.20026907297524,24.71327781677246,24059700,0.0,0.0
2026-06-02 00:00:00-04:00,24.594890979296835,24.792201448170722,24.407444434413115,24.515966415405273,21999500,0.0,0.0
2026-06-03 00:00:00-04:00,24.397580324845872,24.40744613123195,23.11505560201869,23.203845977783203,43375400,0.0,0.0
2026-06-04 00:00:00-04:00,23.637930131205497,23.924032870819683,22.819087019555127,23.016399383544922,45296700,0.0,0.0
2026-06-05 00:00:00-04:00,23.085456738741097,23.6181989600023,23.075590932972183,23.49981117248535,37177900,0.0,0.0
2026-06-08 00:00:00-04:00,23.44061851501465,23.78591419443845,23.20384481870663,23.44061851501465,25239900,0.0,0.0
2026-06-09 00:00:00-04:00,23.45048484138163,23.69712434905697,23.312365437520565,23.529409408569336,33633600,0.0,0.0
2026-06-10 00:00:00-04:00,23.756316706304684,23.88456841911656,23.361693880294983,23.647794723510742,21978900,0.0,0.0
2026-06-11 00:00:00-04:00,23.628064993492806,23.953629060164566,23.549140428290865,23.647794723510742,25583300,0.0,0.0
2026-06-12 00:00:00-04:00,23.677392453563456,24.18053726900689,23.58860208132579,24.170671463012695,26314500,0.0,0.0
2026-06-15 00:00:00-04:00,23.993090401910504,24.29892285685426,23.618199187628804,23.647794723510742,23585900,0.0,0.0
2026-06-16 00:00:00-04:00,23.71685591908828,23.825376022709495,23.006532933952528,23.341962814331055,28797800,0.0,0.0
2026-06-17 00:00:00-04:00,23.12492065571102,23.184113610390636,22.246882733031228,22.38500213623047,40926900,0.0,0.0
2026-06-18 00:00:00-04:00,22.444194427956983,22.55271640975586,22.079167141176253,22.128496170043945,74561800,0.0,0.0
2026-06-22 00:00:00-04:00,21.950914997537197,22.296210665975288,21.832527212294703,22.019973754882812,46066700,0.0,0.0
2026-06-23 00:00:00-04:00,22.25674893935632,22.74016215497199,21.94105066644079,22.49352264404297,40351900,0.0,0.0
2026-06-24 00:00:00-04:00,22.532984729993377,22.76975842271136,22.118630297309398,22.33567237854004,43019700,0.0,0.0
2026-06-25 00:00:00-04:00,22.355404718035608,22.6908345974036,22.32580729984075,22.38500213623047,25303800,0.0,0.0
2026-06-26 00:00:00-04:00,22.454060485344566,22.917742071636475,22.404731455924107,22.858549118041992,42040300,0.0,0.0
2026-06-29 00:00:00-04:00,26.68639302740624,26.73572205621062,23.845106828125388,23.894433975219727,135440100,0.0,0.0
2026-06-30 00:00:00-04:00,24.377848450417115,24.70341441253269,23.746451902166616,24.219999313354492,61967200,0.0,0.0
2026-07-01 00:00:00-04:00,24.25,24.489999771118164,23.579999923706055,23.729999542236328,52264400,0.33,0.0
2026-07-02 00:00:00-04:00,23.790000915527344,23.920000076293945,23.079999923706055,23.790000915527344,43720500,0.0,0.0
2026-07-06 00:00:00-04:00,23.770000457763672,23.969999313354492,23.219999313354492,23.3799991607666,42491900,0.0,0.0
2026-07-07 00:00:00-04:00,23.860000610351562,24.239999771118164,23.3700008392334,23.40999984741211,33017000,0.0,0.0
2026-07-08 00:00:00-04:00,23.540000915527344,23.770000457763672,23.170000076293945,23.190000534057617,26684800,0.0,0.0
2026-07-09 00:00:00-04:00,23.079999923706055,23.40999984741211,22.799999237060547,23.350000381469727,27015500,0.0,0.0
2026-07-10 00:00:00-04:00,23.489999771118164,23.729999542236328,23.350000381469727,23.56999969482422,25487300,0.0,0.0
2026-07-13 00:00:00-04:00,23.959999084472656,24.280000686645508,23.780000686645508,23.969999313354492,30649600,0.0,0.0
