Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,169.16029624194925,170.28711105250002,168.29802859136302,169.96377563476562,839100,0.0,0.0
2026-02-10 00:00:00-05:00,170.10095447986453,174.41226286225756,170.10095447986453,173.85374450683594,1128900,0.0,0.0
2026-02-11 00:00:00-05:00,173.45202350628244,177.52816399268752,172.17822306311515,176.20538330078125,1479400,0.0,0.0
2026-02-12 00:00:00-05:00,176.6855019184223,177.35178875483106,170.24791876327015,171.72747802734375,1896200,0.0,0.0
2026-02-13 00:00:00-05:00,171.73729331904678,174.02033204866143,170.7182470009106,172.6387481689453,979000,0.0,0.0
2026-02-17 00:00:00-05:00,174.1281238912792,174.3926710672727,170.0421603138766,174.06932067871094,1186900,0.0,0.0
2026-02-18 00:00:00-05:00,174.30448235899868,175.0687596310908,172.96210060310995,174.47105407714844,678100,0.0,0.0
2026-02-19 00:00:00-05:00,173.14828488073093,175.30393925149772,172.06065715962433,173.99095153808594,532700,0.0,0.0
2026-02-20 00:00:00-05:00,174.62783550422287,175.5978866501346,173.3834291768639,173.82435607910156,681500,0.0,0.0
2026-02-23 00:00:00-05:00,174.90217897168256,176.0779889493124,171.81567591149982,172.80531311035156,960200,0.0,0.0
2026-02-24 00:00:00-05:00,172.6289567286113,174.12813222046734,171.5707380715461,174.00074768066406,639500,0.0,0.0
2026-02-25 00:00:00-05:00,173.78517227375923,175.2451455508638,172.66815045576047,174.6768341064453,740300,0.0,0.0
2026-02-26 00:00:00-05:00,175.61748064000358,176.54832968672008,174.7356267960062,176.04861450195312,1470400,0.0,0.0
2026-02-27 00:00:00-05:00,174.81401511999152,175.6272876364722,171.18859440827555,173.6577911376953,2092200,0.0,0.0
2026-03-02 00:00:00-05:00,173.42264185339866,176.16619383454523,173.00130104478455,175.40191650390625,1303600,0.0,0.0
2026-03-03 00:00:00-05:00,172.65835923950397,174.43187491277538,170.855434484043,173.74598693847656,1051900,0.0,0.0
2026-03-04 00:00:00-05:00,171.7373081074866,174.53966329682072,171.7373081074866,174.51026916503906,592200,0.0,0.0
2026-03-05 00:00:00-05:00,172.6975345807884,175.71545641186617,172.59954418351077,175.67625427246094,661800,0.0,0.0
2026-03-06 00:00:00-05:00,174.3142821955779,174.6180464653224,171.45313884372217,174.3044891357422,772800,0.0,0.0
2026-03-09 00:00:00-04:00,172.97188992828762,173.73616718387984,169.53264227812267,173.1482696533203,1108100,0.0,0.0
2026-03-10 00:00:00-04:00,172.33500765290808,173.5010246767498,169.57183975258704,170.93382263183594,841000,0.0,0.0
2026-03-11 00:00:00-04:00,170.3263235522819,170.3263235522819,166.53433118311384,168.35684204101562,1119300,0.0,0.0
2026-03-12 00:00:00-04:00,167.80811147469046,170.3753134327588,167.10262245810148,167.59254455566406,1064000,0.0,0.0
2026-03-13 00:00:00-04:00,169.65021524029487,170.00295973173576,165.28010376029005,165.55447387695312,945600,0.0,0.0
2026-03-16 00:00:00-04:00,166.88705880486899,168.20004634610464,165.71123389206141,165.7308349609375,1053400,0.0,0.0
2026-03-17 00:00:00-04:00,167.4357836150698,167.98449398121224,166.38734313236208,167.1320343017578,853600,0.0,0.0
2026-03-18 00:00:00-04:00,165.51527686407772,166.1619776102859,162.00743291034829,162.7619171142578,1651200,0.0,0.0
2026-03-19 00:00:00-04:00,162.07602605871872,163.68296988272053,161.84085807792505,161.90945434570312,1028800,0.0,0.0
2026-03-20 00:00:00-04:00,161.19417251138228,161.87026743744886,157.48056937490847,158.11746215820312,1646900,0.0,0.0
2026-03-23 00:00:00-04:00,160.6944538550848,162.30139779558615,158.81315472605166,159.9791717529297,858400,0.0,0.0
2026-03-24 00:00:00-04:00,158.83274158773153,161.52731298143854,157.78430117795088,160.2633056640625,898800,0.0,0.0
2026-03-25 00:00:00-04:00,161.21376916736892,161.59590781712686,159.31286897838555,160.35150146484375,594300,0.0,0.0
2026-03-26 00:00:00-04:00,159.92038241200663,161.8702628493951,159.71460854637837,160.11634826660156,1133900,0.0,0.0
2026-03-27 00:00:00-04:00,160.11635720924434,160.93942281525375,157.11803610789784,157.56875610351562,840200,0.0,0.0
2026-03-30 00:00:00-04:00,159.04832584237326,160.85123567414195,157.6863279816365,158.3036346435547,1061000,0.0,0.0
2026-03-31 00:00:00-04:00,160.39413621024696,161.90009564712645,158.62068245748986,161.8406524658203,1878100,1.78,0.0
2026-04-01 00:00:00-04:00,161.39479232495606,164.3175463172763,161.28580812404448,163.37631225585938,1385800,0.0,0.0
2026-04-02 00:00:00-04:00,163.1187235539431,165.8234940837946,162.39547299686438,164.48597717285156,1108000,0.0,0.0
2026-04-06 00:00:00-04:00,163.99058955195113,165.72441944748155,163.61409593694094,164.9318084716797,673500,0.0,0.0
2026-04-07 00:00:00-04:00,164.99125161788265,167.04213195046268,164.63457743472947,166.18016052246094,889500,0.0,0.0
2026-04-08 00:00:00-04:00,168.58771937034294,169.33078934452345,166.328787858258,166.94305419921875,932700,0.0,0.0
2026-04-09 00:00:00-04:00,166.1801655859079,168.2013243912922,165.87303241396162,166.9529571533203,915400,0.0,0.0
2026-04-10 00:00:00-04:00,167.47805959277602,169.2416262573932,166.9727774477201,168.2112274169922,717500,0.0,0.0
2026-04-13 00:00:00-04:00,167.55731802108647,168.28058366989583,166.14053854815853,167.9833526611328,1025300,0.0,0.0
2026-04-14 00:00:00-04:00,167.68612247043185,169.66764238145618,167.68612247043185,169.41995239257812,740300,0.0,0.0
2026-04-15 00:00:00-04:00,169.41996163967536,169.74691425697543,167.93382162529227,169.707275390625,627600,0.0,0.0
2026-04-16 00:00:00-04:00,169.78653477884436,170.73767102180494,167.36907798254234,168.0626220703125,773900,0.0,0.0
2026-04-17 00:00:00-04:00,168.65706381819766,173.1749268185675,168.21122485959748,172.2832489013672,999400,0.0,0.0
2026-04-20 00:00:00-04:00,171.45101000327003,174.74032513058913,171.16368115577174,174.7304229736328,748500,0.0,0.0
2026-04-21 00:00:00-04:00,174.3836595221313,174.6214473609448,170.53952106033032,170.54942321777344,690500,0.0,0.0
2026-04-22 00:00:00-04:00,171.153778017795,172.50121212817518,168.5777961510163,169.72708129882812,625900,0.0,0.0
2026-04-23 00:00:00-04:00,170.35127006636048,172.09500215483413,169.05337693665481,171.7482452392578,605500,0.0,0.0
2026-04-24 00:00:00-04:00,171.54017302929105,172.29314513084773,170.4305267495661,170.78720092773438,623400,0.0,0.0
