Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,37.237745047620265,37.395198364257816,36.45047846443253,36.90315628051758,3852800,0.0,0.0
2026-03-02 00:00:00-05:00,36.87363263307555,37.159014170633576,36.63745079601128,36.85395050048828,2853600,0.0,0.0
2026-03-03 00:00:00-05:00,36.41111459835595,37.11965640803103,35.94859383326437,36.863792419433594,3367300,0.0,0.0
2026-03-04 00:00:00-05:00,36.70633515315431,37.23774145325586,36.53904266274243,37.149173736572266,2900500,0.0,0.0
2026-03-05 00:00:00-05:00,36.706335950785316,37.15901373301247,36.59808609982167,37.0704460144043,2998100,0.0,0.0
2026-03-06 00:00:00-05:00,36.30286411104736,36.77522405801066,36.243821463916426,36.657135009765625,2675200,0.0,0.0
2026-03-09 00:00:00-04:00,36.322542863859624,36.78506357791085,35.87970428168109,36.617767333984375,3590400,0.0,0.0
2026-03-10 00:00:00-04:00,36.41111412811243,36.76538502837462,35.840343510138204,36.19461441040039,3520400,0.0,0.0
2026-03-11 00:00:00-04:00,36.578402693083625,36.578402693083625,35.08259822601023,35.4860725402832,3790800,0.0,0.0
2026-03-12 00:00:00-04:00,35.18100722188645,35.968273765565634,35.112121633938465,35.466392517089844,3424300,0.0,0.0
2026-03-13 00:00:00-04:00,35.968275640557906,36.037161232096835,34.71848829494941,34.84642028808594,2858500,0.0,0.0
2026-03-16 00:00:00-04:00,35.16132653095099,35.47623316133643,34.994034025926354,35.06291961669922,2244400,0.0,0.0
2026-03-17 00:00:00-04:00,35.32861898441071,35.47622933988799,35.12195848037013,35.24005126953125,1933700,0.0,0.0
2026-03-18 00:00:00-04:00,35.03339087283358,35.11211939918221,34.54134884510287,34.777530670166016,3506300,0.0,0.0
2026-03-19 00:00:00-04:00,35.01371549720483,35.01371549720483,34.511830483658976,34.67912673950195,3524200,0.0,0.0
2026-03-20 00:00:00-04:00,34.6397599383902,34.6889633909851,33.39981191069483,33.567108154296875,7877900,0.0,0.0
2026-03-23 00:00:00-04:00,34.19692456998082,34.34453869561717,33.70488248983722,33.7147216796875,4518900,0.0,0.0
2026-03-24 00:00:00-04:00,33.47854043803292,33.9705824719476,33.36045140100858,33.567108154296875,3376600,0.0,0.0
2026-03-25 00:00:00-04:00,33.763925683265924,33.90169685198037,33.29156578168092,33.38997268676758,2843500,0.0,0.0
2026-03-26 00:00:00-04:00,33.330926726487164,33.78360825615118,33.330926726487164,33.52774429321289,3088100,0.0,0.0
2026-03-27 00:00:00-04:00,33.478543158953784,33.53758955925626,32.98650108504908,33.04554748535156,3066900,0.0,0.0
2026-03-30 00:00:00-04:00,33.31124602454841,33.744245440731284,32.94713595056255,33.124271392822266,3345900,0.0,0.0
2026-03-31 00:00:00-04:00,33.46869805025395,33.606472975380825,32.99633814033898,33.24235916137695,5875300,0.0,0.0
2026-04-01 00:00:00-04:00,33.09474974736118,33.72456297858823,33.09474974736118,33.69504165649414,3188200,0.0,0.0
2026-04-02 00:00:00-04:00,33.52774500101823,34.18708330037129,33.458859414307405,34.08867263793945,2554700,0.0,0.0
2026-04-06 00:00:00-04:00,33.93121976132001,34.44294395049098,33.88201630647305,34.226444244384766,2928500,0.0,0.0
2026-04-07 00:00:00-04:00,34.19692270638436,34.669282627102504,34.088672854014646,34.15755844116211,2611700,0.0,0.0
2026-04-08 00:00:00-04:00,34.620076892728676,34.72832673796981,34.34453456228413,34.462623596191406,2694400,0.0,0.0
2026-04-09 00:00:00-04:00,34.255968512865785,34.708646293158345,34.255968512865785,34.305171966552734,2643100,0.0,0.0
2026-04-10 00:00:00-04:00,34.383896988787164,34.885781980356825,34.33469353474656,34.55119323730469,3509000,0.0,0.0
2026-04-13 00:00:00-04:00,34.452782515201065,34.53151104471515,33.95090127848893,34.196922302246094,3479500,0.0,0.0
2026-04-14 00:00:00-04:00,34.19692506281162,34.659445826086866,34.05915387902322,34.56103515625,3104700,0.0,0.0
2026-04-15 00:00:00-04:00,34.53612283528339,34.86494521910762,34.5261602483781,34.735408782958984,5023900,0.435,0.0
2026-04-16 00:00:00-04:00,34.67561983812794,34.97454684169412,33.84858833489273,34.127586364746094,3908100,0.0,0.0
2026-04-17 00:00:00-04:00,34.14751549109563,35.223653468956755,34.08772856968992,35.15390396118164,3712700,0.0,0.0
2026-04-20 00:00:00-04:00,34.99447910833674,35.682015462404514,34.83505110469529,35.662086486816406,3122100,0.0,0.0
2026-04-21 00:00:00-04:00,35.592333474077186,35.71190351478872,34.854976654052734,34.854976654052734,2614300,0.0,0.0
2026-04-22 00:00:00-04:00,34.9446576128381,35.06422766202855,34.147517616462835,34.38665771484375,2793000,0.0,0.0
2026-04-23 00:00:00-04:00,34.44644376426828,34.884869800863115,34.42651478973262,34.78522872924805,2539700,0.0,0.0
2026-04-24 00:00:00-04:00,34.77526549648516,34.89483554041461,34.51619263339765,34.645729064941406,2863000,0.0,0.0
2026-04-27 00:00:00-04:00,34.6058730609282,34.8051590127162,34.346803984348156,34.41655349731445,2947700,0.0,0.0
2026-04-28 00:00:00-04:00,34.645729708061324,36.14036858864518,34.645729708061324,36.08058166503906,4310900,0.0,0.0
2026-04-29 00:00:00-04:00,35.91119167064465,36.35958410236883,35.791617821476,36.03076171875,4167400,0.0,0.0
2026-04-30 00:00:00-04:00,36.70833028984085,36.728259263958556,35.63218849386414,36.21011734008789,7403700,0.0,0.0
2026-05-01 00:00:00-04:00,36.37950732807944,36.68840072029589,35.781653318503906,36.25993728637695,3681600,0.0,0.0
2026-05-04 00:00:00-04:00,36.05069215334872,36.70833314615179,36.05069215334872,36.23004913330078,2823800,0.0,0.0
2026-05-05 00:00:00-04:00,36.49908235318627,37.256364376584,36.33965435873078,36.8079719543457,3346200,0.0,0.0
2026-05-06 00:00:00-04:00,36.92754463543191,37.41579119007603,36.89764927418414,36.907615661621094,3846700,0.0,0.0
2026-05-07 00:00:00-04:00,36.71829207036694,37.176650862886255,36.71829207036694,36.79800796508789,3582600,0.0,0.0
2026-05-08 00:00:00-04:00,36.857795883450216,37.07700699773824,36.688401503116154,36.778079986572266,3499700,0.0,0.0
2026-05-11 00:00:00-04:00,36.86775795413122,37.146755987173634,36.70832996366939,37.0172233581543,4018900,0.0,0.0
2026-05-12 00:00:00-04:00,37.146756453197156,37.31615083328598,36.81793788170957,37.23643493652344,3571700,0.0,0.0
2026-05-13 00:00:00-04:00,37.02718647937374,37.62504050197456,36.81793795156977,37.425758361816406,5126500,0.0,0.0
2026-05-14 00:00:00-04:00,37.525398950185746,37.66489796693099,36.95743649568688,37.20654296875,4817100,0.0,0.0
2026-05-15 00:00:00-04:00,37.22647382324922,37.375935433999395,36.688402901996625,36.78804397583008,4616600,0.0,0.0
2026-05-18 00:00:00-04:00,36.86775963618419,37.465613677426724,36.86775963618419,37.326114654541016,2792800,0.0,0.0
2026-05-19 00:00:00-04:00,37.236435356839145,37.545328758685976,37.06704477590145,37.26633071899414,3217300,0.0,0.0
2026-05-20 00:00:00-04:00,37.156722801779594,37.79443477095719,37.04711534437785,37.694793701171875,3552300,0.0,0.0
2026-05-21 00:00:00-04:00,37.625041080924035,37.625041080924035,36.91757958971237,37.37593460083008,4086800,0.0,0.0
2026-05-22 00:00:00-04:00,37.5154391673843,38.10333063979087,37.25636628744193,37.874149322509766,4736000,0.0,0.0
2026-05-26 00:00:00-04:00,37.87414832608771,38.272720222714625,37.814365202337996,37.89407730102539,3140000,0.0,0.0
2026-05-27 00:00:00-04:00,38.03357632452582,38.30261178458948,37.864185739150535,37.89407730102539,3176100,0.0,0.0
2026-05-28 00:00:00-04:00,37.78446779411566,37.94389958498699,37.365970746267756,37.74461364746094,3891400,0.0,0.0
2026-05-29 00:00:00-04:00,37.55529343947325,37.64497192881234,36.68840390990434,36.76811981201172,31319400,0.0,0.0
2026-06-01 00:00:00-04:00,36.867760595426326,37.27629508781959,36.46918869018555,36.46918869018555,7463900,0.0,0.0
2026-06-02 00:00:00-04:00,36.51901250010565,36.72826103684725,36.279868600212865,36.70833206176758,6817700,0.0,0.0
2026-06-03 00:00:00-04:00,36.7581504514049,37.5552904027038,36.50904397905755,37.47557830810547,4714500,0.0,0.0
2026-06-04 00:00:00-04:00,37.774507703978045,38.7709336563922,37.455651703290584,38.76097106933594,5078900,0.0,0.0
2026-06-05 00:00:00-04:00,38.58161437198528,39.33889642881208,38.56168539666571,39.059898376464844,3767300,0.0,0.0
2026-06-08 00:00:00-04:00,39.129644867265185,39.2093569613233,38.44211237662867,38.47200393676758,3738200,0.0,0.0
2026-06-09 00:00:00-04:00,38.64139476717202,39.229286193847656,37.983753832336824,39.229286193847656,4905600,0.0,0.0
2026-06-10 00:00:00-04:00,39.29903629176032,39.5780381296486,39.11967932492614,39.179466247558594,4134200,0.0,0.0
2026-06-11 00:00:00-04:00,39.159538216414596,39.45846523464948,38.741041151098415,38.970218658447266,4027300,0.0,0.0
2026-06-12 00:00:00-04:00,39.059896036126574,39.39868099413366,39.04992964853225,39.25918197631836,3194900,0.0,0.0
2026-06-15 00:00:00-04:00,39.169505557783204,39.279109219655545,38.71114673086454,38.76097106933594,4220200,0.0,0.0
2026-06-16 00:00:00-04:00,38.37235906786607,39.000108438224764,38.21293107868674,38.47200393676758,4242900,0.0,0.0
2026-06-17 00:00:00-04:00,38.39229016836136,38.5915761161406,37.30618574408097,37.515438079833984,4862200,0.0,0.0
2026-06-18 00:00:00-04:00,38.05350394522832,38.05350394522832,37.25636398140616,37.425758361816406,7493800,0.0,0.0
2026-06-22 00:00:00-04:00,37.4058318435457,37.60511779785156,37.007259934933955,37.60511779785156,3748800,0.0,0.0
2026-06-23 00:00:00-04:00,37.814366070502636,38.31257905219289,37.72468758175585,38.143184661865234,4709500,0.0,0.0
2026-06-24 00:00:00-04:00,38.52182782627321,38.59157734004851,38.05350640429897,38.25279235839844,5072100,0.0,0.0
2026-06-25 00:00:00-04:00,38.38232581371887,39.12964523267509,38.38232581371887,38.96025085449219,3716000,0.0,0.0
2026-06-26 00:00:00-04:00,39.18943403191008,39.88692914883161,39.18943403191008,39.83710861206055,5357900,0.0,0.0
2026-06-29 00:00:00-04:00,39.677678869522076,40.016463826160944,39.62785833494112,39.986572265625,3442500,0.0,0.0
2026-06-30 00:00:00-04:00,39.52821438206736,40.136034800825136,39.42857331059304,39.777320861816406,3982600,0.0,0.0
2026-07-01 00:00:00-04:00,39.9168231094155,40.94314057488417,39.9168231094155,40.47481918334961,3251200,0.0,0.0
2026-07-02 00:00:00-04:00,40.664143891005224,40.973033499050345,40.26557199545006,40.94314193725586,2162900,0.0,0.0
2026-07-06 00:00:00-04:00,40.79367728695127,40.883355775070505,40.524641822593566,40.81360626220703,2286600,0.0,0.0
2026-07-07 00:00:00-04:00,41.162355099399775,41.84988759871014,41.062710229241155,41.09260559082031,2392900,0.0,0.0
2026-07-08 00:00:00-04:00,40.82356986307377,40.94313990538113,39.677678571017,39.687644958496094,3107900,0.0,0.0
2026-07-09 00:00:00-04:00,39.81718076162708,39.93675461453052,39.3687883158977,39.54814529418945,2453300,0.0,0.0
2026-07-10 00:00:00-04:00,39.7474292459986,39.946715189736786,39.4285732564428,39.5880012512207,2181100,0.0,0.0
2026-07-13 00:00:00-04:00,39.747427794102165,40.31539024231833,39.667715700156556,40.03639221191406,2565100,0.0,0.0
2026-07-14 00:00:00-04:00,40.35524913589522,40.35524913589522,39.707570777486445,39.827144622802734,2908400,0.0,0.0
2026-07-15 00:00:00-04:00,40.116105888076724,40.12607227587743,39.26914537605138,39.318965911865234,2398600,0.0,0.0
2026-07-16 00:00:00-04:00,39.35882380762266,40.55453567085169,39.35882380762266,40.42499923706055,3005600,0.0,0.0
2026-07-17 00:00:00-04:00,40.65999984741211,40.81999969482422,39.439998626708984,39.7599983215332,3249000,0.145,0.0
2026-07-20 00:00:00-04:00,39.7599983215332,39.959999084472656,39.529998779296875,39.7400016784668,2680200,0.0,0.0
2026-07-21 00:00:00-04:00,39.97999954223633,40.130001068115234,39.400001525878906,39.56999969482422,2176000,0.0,0.0
