Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,16.266611941344262,16.477741339374987,16.19943265836111,16.352983474731445,5526100,0.0,0.0
2025-08-15 00:00:00-04:00,16.36258109732167,16.65048686121253,16.333791802246584,16.612098693847656,6202200,0.0,0.0
2025-08-18 00:00:00-04:00,16.652643964297923,16.739527471415524,16.449917008555797,16.469223022460938,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.565760298337853,16.749181238416085,16.449916850824106,16.623682022094727,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.58506815335628,16.84571867220981,16.46922286454413,16.623682022094727,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.51749508930758,16.710568145838618,16.498187231264872,16.681608200073242,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.7781422252875,17.280135439261205,16.7781422252875,17.135330200195312,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.16429279390332,17.193252738302988,16.99052576231093,17.038793563842773,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,16.99052257592258,17.03879036840232,16.758833857682966,16.92294692993164,9520000,0.0,0.0
2025-08-27 00:00:00-04:00,16.961565705783254,17.299445874847613,16.94225784668271,17.28013801574707,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.35736721201966,17.376675070676555,17.058102768032768,17.24152374267578,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.251176628903966,17.3573661624986,17.193253056435655,17.31875228881836,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.24152186704343,17.35736532378519,17.183598297374004,17.328405380249023,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.241521332412372,17.434594368094608,17.09671425402758,17.11602210998535,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.202905722695707,17.39598060082345,17.096714355595598,17.376672744750977,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.531131384457886,17.78212798196976,17.444247876038453,17.75316619873047,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.60836282984322,17.859359453935443,17.521479312222883,17.666284561157227,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.666283865463054,17.80143702160496,17.318751649966096,17.434595108032227,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.328405380249023,17.5118244936399,17.318751451970787,17.328405380249023,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.30909857921365,17.5504412769912,17.270482863745887,17.511825561523438,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.521478856567633,17.56974849915623,17.40563539695218,17.453903198242188,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.63732123579503,17.675935102170786,17.492516014613937,17.618013381958008,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.589053271261538,17.675936780479336,17.473209819836786,17.59870719909668,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.666284533720752,17.91728115742317,17.569748928780207,17.57940101623535,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.646976747981412,18.00416286956173,17.492517586006393,17.92693328857422,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987118454037077,18.132723462487448,17.860926088970125,17.928874969482422,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.86092764451314,18.016239913915733,17.589132098792746,17.957998275756836,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987119077643477,18.394814226320026,17.938582838831863,18.336570739746094,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.27833012962054,18.27833012962054,17.99682733460036,18.10360336303711,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113309441092753,18.132723936451775,17.96770442883647,17.996826171875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.07448439196194,18.423936091493704,18.06477714315989,18.385108947753906,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394814698847366,18.71514647735992,18.365692954812317,18.45305633544922,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100413754642,18.637489255410042,18.375399128817993,18.588953018188477,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511300341483768,18.676319875868263,18.45305869742703,18.618078231811523,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588956484048914,18.647198128105654,18.414229700410214,18.618078231811523,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.724855076979324,19.103428519420124,18.695733330842195,18.80251121520996,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.821924152315656,18.909287540610062,18.66661187345192,18.676319122314453,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.686026314037687,18.792804199730647,18.52100678681602,18.579248428344727,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.55012765426563,18.559834902638475,18.2395031122078,18.297744750976562,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.346276991887784,18.43364036553943,17.89975472786213,17.909461975097656,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.919169022568116,17.948290766959,17.47264671738418,17.521181106567383,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.530887535086432,17.62795816038282,17.30762639293246,17.43381690979004,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.278506257510777,17.64737429766324,16.99700345457497,17.608545303344727,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.68619826179096,18.006530001472385,17.66678561958907,17.967702865600586,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.055066980694367,18.220086480762127,17.86092573892002,17.909461975097656,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.911413587163207,18.194481274758537,17.901652375623957,18.106632232666016,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.223765458964724,18.350657489280294,18.165200049723754,18.27256965637207,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.301852627855236,18.34089747377314,18.096872772068405,18.135915756225586,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.155440571904695,18.301855039871473,18.048069093240606,18.174962997436523,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.233527485314227,18.233527485314227,17.95045791477632,18.096874237060547,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.27256823858077,18.87775029298329,18.057827180185374,18.311613082885742,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.301854366222358,18.828948665614792,18.17496232845801,18.60444450378418,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.409225887480446,18.467791300307383,17.462408761013624,17.599063873291016,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.472170000534476,17.63810688860216,17.01340418611719,17.159818649291992,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.10125264021929,17.4819306035554,17.081730216006964,17.150056838989258,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.130535948112595,17.61858542654043,16.97436026395657,17.520977020263672,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.286711497273846,17.39408297745301,17.05244797286921,17.26719093322754,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.267189682203227,17.33551630581746,17.042685525206785,17.12077522277832,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.237904636689496,17.5209741819673,17.150055595862643,17.442886352539062,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.47216878167027,17.58930146109544,17.130533816921027,17.140295028686523,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.208621813925433,17.433125963158197,17.18910125196846,17.394081115722656,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.413602160514685,17.49168998744145,17.16957746864846,17.276948928833008,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.374559614090302,17.53073528859927,17.208622727204414,17.472169876098633,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.374557537557386,17.462406576689453,17.179338898633322,17.218381881713867,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.218383735089937,17.306232783678016,17.032926287413652,17.09149169921875,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.073817652081953,17.171999845197444,16.995272272123476,17.0345458984375,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,17.093454570239736,17.280000551038118,16.916726996080175,16.975637435913086,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,17.014909185868955,17.387999274709962,16.965819025355785,17.368364334106445,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.39781844984062,17.48618224080319,17.250546089126235,17.289819717407227,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.427272055116674,17.554907589855627,17.06399851788051,17.083635330200195,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.19163652028155,17.653090389747792,17.113091140953898,17.515636444091797,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.515635161724063,17.692362720439956,17.486179944381607,17.525453567504883,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.623636631486665,17.869091170239017,17.476362410099643,17.78072738647461,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.72181801679379,18.016364604648114,17.692364668877097,17.88872718811035,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.859272526151607,17.967271248349242,17.849454120011913,17.92799949645996,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.819998379765117,17.93781737732181,17.731634599764956,17.859272003173828,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.888725582838774,17.927999206762923,17.476361894982492,17.711999893188477,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.643272233326478,17.761091240322713,16.926545402718993,16.975637435913086,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.93636269621377,17.05418169546634,16.838180508948202,16.86763572692871,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.838180115777973,16.92654389498675,16.690907774653155,16.71054458618164,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.69090947830368,16.720364698602925,16.42581811361933,16.435636520385742,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.44545468635797,16.632000666849216,16.150909978356704,16.190181732177734,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.21963798436626,16.494545896619098,16.160727540880902,16.32763671875,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.30799918337949,16.533816896151283,16.141090032054812,16.376726150512695,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.36690784404691,16.58290715244206,16.24908884776902,16.31781768798828,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.38654521457961,16.533817560449236,16.268726214282218,16.35708999633789,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.18036290745547,16.357090476757435,16.013453744522455,16.062545776367188,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,16.062546330555598,16.317819286946996,16.042909517140195,16.101818084716797,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.219635800642717,16.268725957601575,16.082179990352895,16.111635208129883,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,16.044455092233747,16.103732108886334,15.787585507562694,15.797465324401855,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.80734543223324,15.896261901040145,15.738188597468406,15.846864700317383,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.787586063324984,15.807345697698896,15.520837594615752,15.589994430541992,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.580115049036744,15.856742383748552,15.550475598439455,15.836984634399414,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.807344298318313,15.935778141613945,15.75794615894784,15.916020393371582,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.925900871467581,16.093853986991615,15.846864222066998,15.866621971130371,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.886381710270788,16.02469537654644,15.84686432749876,15.985177993774414,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.985177429306932,15.985177429306932,15.817224318596226,15.886381149291992,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.84686482083643,16.014816058324094,15.669030939678942,16.00493812561035,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,16.00493707460645,16.449517508445215,15.876501345172665,16.19264793395996,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.153131359015372,16.33096429518231,16.113612091252765,16.30132484436035,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.47915718587543,17.131210005369866,16.439637919538875,16.736026763916016,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.6767484221479,16.874340991674273,16.410000902984414,16.834823608398438,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.884220277971092,16.92373766000502,16.5087947845459,16.5087947845459,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.59771181208943,16.78542456516353,16.45939814370978,16.60759162902832,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.597711216120416,16.79530377903851,16.489037002459565,16.736026763916016,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.74590683329955,17.06205343123524,16.54831426739856,17.052173614501953,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.14108959145526,17.35843990023655,17.07193276067859,17.338680267333984,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.23135867915444,17.72822599540365,17.191608384063276,17.71828842163086,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.51954073697182,17.797787116414796,17.31085737393838,17.71828842163086,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.807724286193828,17.86734783207954,17.49966708781959,17.797786712646484,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.817663434634724,17.917037283493407,17.569229760187277,17.67854118347168,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.678540424031326,18.006472784398593,17.529478709447485,17.96672248840332,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,18.02634574585624,18.076033615047827,17.55929114784573,17.648727416992188,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.628851798477495,17.72822563880815,17.33073217288387,17.59903907775879,8353100,0.0,0.0
