Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,56.903569721862304,57.5466578443342,56.806129874851344,57.381011962890625,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.439475212322385,57.858457257288926,57.16664736077088,57.71229934692383,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,57.77075770369962,58.774363859797404,57.74152389426543,58.76462173461914,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,58.75487981361611,59.193349814894205,58.60872562449005,59.164119720458984,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,58.92052937036121,59.96311159580332,58.83283536462541,59.84618377685547,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,59.846181612421695,60.362603501722,59.310275470951616,60.04105758666992,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.21644531207479,60.274909219162694,59.388227071554724,60.206703186035156,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.17746501179989,60.362598845683024,59.23232274256666,59.2907829284668,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.358989470259495,59.38822328041227,58.64769537237179,59.1836051940918,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.4759217732277,59.56361577641593,58.71590583994632,58.85232162475586,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,58.86206710984701,59.40771912937229,58.68667909346211,59.3589973449707,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.358991377096764,59.59284328108223,58.365131006770774,58.5307731628418,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,58.78411367138061,59.22257995605469,58.56000389070058,59.22257995605469,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.34003073528608,59.92726357823904,59.11492468770293,59.8587532043457,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.73151893663593,59.97619991374295,59.16386101118604,59.242156982421875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.251946250167975,60.32854105489606,59.24215692031412,60.15237045288086,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.36769241413222,61.19960626277593,59.94684082476126,61.13109588623047,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.238754845679615,62.39364935996654,61.1408839479409,62.01194763183594,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.05109722494104,62.5404591786597,61.31705429436304,61.88471221923828,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,61.83577741007605,61.884712859246925,61.22896962657924,61.7476921081543,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,61.87492612877408,62.77535032432846,61.64003075010945,62.54045867919922,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,62.57961021565454,63.24514655723523,62.276208169967006,63.1276969909668,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.32342607393443,64.8698114505135,63.32342607393443,63.40172576904297,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,63.63663312772969,64.59578596237962,63.37238092521334,64.26302337646484,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.351094328763,65.32002886742013,64.351094328763,65.07534790039062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.98726667731043,65.02641652828895,63.636622953298264,63.68556213378906,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,63.822583970773735,64.29237472348427,63.489821432368075,64.10641479492188,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.42939370719954,64.9579054893813,64.10641304024338,64.73279571533203,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,64.97747594951183,65.72130816795575,64.8404552075709,65.26130676269531,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.18301314752308,65.49620451077868,64.82089006733227,65.1047134399414,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.59578786652224,64.83067954980217,63.61706380793857,64.58599853515625,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72300488683554,65.59406850755147,64.69364436635055,65.1830062866211,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44833841257982,66.76517077195527,65.40902920062445,65.84142303466797,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64489387921735,66.5489833913495,65.35990767480179,66.3917465209961,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.2812835524991,65.30093441084803,64.19047722621701,64.85871887207031,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19047867770601,64.41650478989256,63.33552011960846,63.679473876953125,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49275922101313,63.93497478539984,63.12915459204053,63.876014709472656,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984926050758,64.02342633915157,62.83434683537914,63.81705856323242,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016319852541,64.41650330866598,63.23724937659958,63.75808334350586,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.47310246854782,63.65981937699233,63.02105771425755,63.59103012084961,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43378772839417,64.28873866533155,63.22741250485921,63.90548324584961,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442147156301,64.68182914572714,63.247076611958825,63.3256950378418,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78757593230932,64.37719919633649,63.689299140415976,63.79739761352539,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549064222639,64.18064764216605,62.95226282281689,62.98174285888672,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.72624551715317,62.8834786273455,61.69439924848712,61.94990539550781,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111530983346,62.12679227549266,61.438896021900305,61.556819915771484,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.22269981554834,61.517511428074414,59.552095679589826,59.89604568481445,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.5053223087751,60.701864629444785,59.6798475609488,59.79777145385742,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.601237168667296,60.033627306253365,59.316250970635615,59.414520263671875,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382488812349,59.689676421419705,58.81506328652651,59.02143478393555,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333986050761,59.60123614615971,58.864205214832424,59.227806091308594,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.29659481129641,60.16137881258214,59.01160862071894,59.640541076660156,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.200681231880935,60.68220972774603,59.768291127494294,60.092586517333984,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.458791237243524,61.18923380040489,60.22188982703925,61.08065414428711,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.9819500876203,61.426137925224474,60.83388998536595,61.031307220458984,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161072019653,62.1466992744642,61.14974783118634,61.97889709472656,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.78148133658444,62.82778993062628,61.5050994973893,62.383602142333984,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.472441445884535,62.93636757958151,62.235540030368,62.92649841308594,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.58102179448653,63.035078766694596,62.13683398888286,62.98572540283203,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.99559812970668,63.163404094827506,62.432961465950726,63.1337890625,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.163402835351775,63.81487705225886,63.12391863664943,63.80500411987305,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.77538836538188,64.42685877102147,63.439776465450905,64.24918365478516,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.17023171675123,64.5058361325082,63.97281070968121,64.08139038085938,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.06164681132486,64.12086934318631,63.133786981011326,63.17327117919922,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.42003811264391,63.607586160511296,62.314506985075774,62.521793365478516,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.90675814318374,63.29172342526541,62.76856721570741,63.25223922729492,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.252244198788766,63.380562204147814,62.492190272509944,62.511932373046875,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.48230949566705,62.896886024056414,61.77161279265988,61.939414978027344,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.39347585764929,62.748826114191644,61.830839206597375,62.72908401489258,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.403347163917076,62.76856657788195,62.30463666999392,62.472442626953125,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.31482496092706,63.70268447704371,62.31482496092706,63.68285369873047,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.65311274199249,63.77207471779762,63.16736457643302,63.25658416748047,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.850138381816954,63.49450249643304,62.67169920489597,62.89970397949219,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.83031071721861,63.246666271191174,62.66178314898257,63.01866149902344,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.998835907058826,63.52424183703845,62.998835907058826,63.45484924316406,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,63.048400382961255,63.11779297560036,60.98644203583285,61.25410079956055,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.531673296142635,62.13638343713092,61.04592513088546,61.382972717285156,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,61.46228208939702,62.05707685503636,61.442455092993995,61.81916046142578,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,62.07690193277891,62.35447609222923,61.78941994785264,61.9876823425293,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.739849484667914,61.85881145732267,60.649391206621566,60.98644256591797,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,61.16488311206685,61.65063127563297,60.98644393070421,61.42262649536133,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,61.43254273411391,61.52176232602971,60.58000080727696,60.58991241455078,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.91704986633159,61.19462023881605,60.80800328239477,61.1747932434082,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,61.01618466499687,61.898465213878275,60.84766086649724,61.5515022277832,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.50193295486159,61.779503327163916,61.13513921247615,61.700199127197266,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.56141114767501,61.819158310332796,61.1153169797745,61.690284729003906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.69028303196881,61.87863381364296,61.036007317885364,61.48210525512695,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.541588630261145,61.95794420011175,61.33340706372304,61.90837860107422,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.88855111869576,62.38421466840076,61.59115374519531,61.650630950927734,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.56141222693132,61.878636600677076,61.135141265658035,61.15496826171875,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.33518747004981,61.33518747004981,60.349445488339164,61.016563415527344,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,60.45897484984351,60.638201360133436,59.274088054226944,59.294002532958984,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.453313391129036,59.811766404634355,59.224302587678054,59.6524543762207,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.62258412197553,60.39922978002695,59.46327209472656,59.46327209472656,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,60.22000252701017,60.369359212457475,59.25417123726037,59.493141174316406,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,59.4632726769993,61.215704993898,59.244217213025074,60.57845687866211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.449013324457255,60.69793860133112,59.59270976428344,59.75202178955078,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.98103786385333,61.245574959010185,59.72215344248225,60.9866943359375,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,61.42480205010468,62.141708087421,61.34514793390199,61.84299850463867,6447600,0.0,0.0
