Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,43.52057494288791,43.90711554238363,42.38077244310726,42.747493743896484,29462900,0.0,0.0
2026-04-09 00:00:00-04:00,42.83669811553343,43.82782946457684,42.34113244101172,43.609779357910156,24147400,0.0,0.0
2026-04-10 00:00:00-04:00,43.44128761038457,43.57013195987964,42.02396951901127,42.24201583862305,26094800,0.0,0.0
2026-04-13 00:00:00-04:00,41.85547603452363,42.598824539524124,41.716718251862105,42.52944564819336,21236700,0.0,0.0
2026-04-14 00:00:00-04:00,42.608738264349256,43.81791593650846,42.5690921030677,43.808006286621094,22554100,0.0,0.0
2026-04-15 00:00:00-04:00,44.690111924218506,45.49292966448566,44.31348095930559,45.03700637817383,31523500,0.0,0.0
2026-04-16 00:00:00-04:00,45.39381223902274,46.07769524756912,45.14602941699656,45.294700622558594,21766300,0.0,0.0
2026-04-17 00:00:00-04:00,45.96867099143482,46.36512124497474,45.37398993982613,45.62177276611328,31290400,0.0,0.0
2026-04-20 00:00:00-04:00,45.57221769511245,46.14707567622461,45.16585400465473,46.06778335571289,19003100,0.0,0.0
2026-04-21 00:00:00-04:00,46.355211428092225,46.55343844457923,45.522660983539524,45.978580474853516,22194000,0.0,0.0
2026-04-22 00:00:00-04:00,45.89929325209091,46.5336166983341,45.09647551370226,45.274879455566406,17985200,0.0,0.0
2026-04-23 00:00:00-04:00,45.1757663387775,45.34425684447689,43.847650249365834,44.38285827636719,17457500,0.0,0.0
2026-04-24 00:00:00-04:00,44.581084373164416,45.017180773809564,44.194543780182116,44.29365539550781,15885000,0.0,0.0
2026-04-27 00:00:00-04:00,44.204454179192204,45.007271888065034,44.09543291283096,44.73966598510742,14583100,0.0,0.0
2026-04-28 00:00:00-04:00,44.97754016627945,45.30461153441868,44.35312637872973,44.63064193725586,12426000,0.0,0.0
2026-04-29 00:00:00-04:00,44.52161720838121,44.75949038945037,43.75844941693546,43.99631881713867,13329700,0.0,0.0
2026-04-30 00:00:00-04:00,43.698981149811615,44.41259692804836,43.12412315492845,43.96658706665039,21679500,0.0,0.0
2026-05-01 00:00:00-04:00,44.42250656527431,44.5612643485884,43.82782927082362,44.00623321533203,11562800,0.0,0.0
2026-05-04 00:00:00-04:00,43.79809050589887,43.9467617122948,42.707847595214844,42.707847595214844,33272400,0.0,0.0
2026-05-05 00:00:00-04:00,42.65829276469492,42.91598524337447,42.27175215624262,42.67811584472656,18589700,0.0,0.0
2026-05-06 00:00:00-04:00,43.24305809592846,43.67915449086552,42.81687135004795,43.490840911865234,19406700,0.0,0.0
2026-05-07 00:00:00-04:00,43.65933211846881,44.2440997247781,43.61968595986952,44.01613998413086,17177700,0.0,0.0
2026-05-08 00:00:00-04:00,43.8674698540947,44.26392388806487,43.411550361635115,43.74853515625,17357100,0.0,0.0
2026-05-11 00:00:00-04:00,43.679158123467275,43.679158123467275,42.01405715942383,42.01405715942383,24863800,0.0,0.0
2026-05-12 00:00:00-04:00,41.924855199591796,42.132991874943066,41.6869857937235,41.97441101074219,21271300,0.0,0.0
2026-05-13 00:00:00-04:00,41.82574264676562,42.23210633854384,41.33017698455481,41.964500427246094,21325200,0.0,0.0
2026-05-14 00:00:00-04:00,42.18255069185571,42.450156604189814,41.61760613721681,41.6473388671875,19146900,0.0,0.0
2026-05-15 00:00:00-04:00,41.627513949649824,42.400595141694836,41.468933095361976,41.50857925415039,26172600,0.0,0.0
2026-05-18 00:00:00-04:00,41.50857987107708,42.370863042778915,40.983277711487766,42.19245910644531,18694900,0.0,0.0
2026-05-19 00:00:00-04:00,42.2221928505344,42.81687391289736,41.43920197876539,42.04378890991211,22957900,0.0,0.0
2026-05-20 00:00:00-04:00,41.835652318730695,43.887293858907874,41.45902513747319,43.798091888427734,27060200,0.0,0.0
2026-05-21 00:00:00-04:00,43.50075315570505,44.34321704866178,42.77722774371587,43.99631881713867,18428100,0.0,0.0
2026-05-22 00:00:00-04:00,44.16481295929489,44.323393819184794,43.81791472894041,44.273834228515625,14905100,0.0,0.0
2026-05-26 00:00:00-04:00,44.303569662773434,44.55135248663585,43.708888616984126,44.541439056396484,18667600,0.0,0.0
2026-05-27 00:00:00-04:00,45.30461013326204,46.176806722768376,45.26496397445134,45.57221603393555,24251900,0.0,0.0
2026-05-28 00:00:00-04:00,45.56230854048204,47.22740948065888,45.15594484560948,46.94989013671875,22871300,0.0,0.0
2026-05-29 00:00:00-04:00,46.69219630031297,46.78139826883871,45.671332267858574,45.81999969482422,38949100,0.0,0.0
2026-06-01 00:00:00-04:00,45.52000045776367,46.279998779296875,45.04999923706055,45.93000030517578,26885100,0.41,0.0
2026-06-02 00:00:00-04:00,45.779998779296875,45.779998779296875,43.5099983215332,43.72999954223633,28345000,0.0,0.0
2026-06-03 00:00:00-04:00,43.650001525878906,43.9900016784668,43.15999984741211,43.810001373291016,18940500,0.0,0.0
2026-06-04 00:00:00-04:00,44.5,44.70000076293945,43.130001068115234,43.619998931884766,17350900,0.0,0.0
2026-06-05 00:00:00-04:00,43.29999923706055,43.7400016784668,42.790000915527344,42.97999954223633,18406500,0.0,0.0
2026-06-08 00:00:00-04:00,43.060001373291016,43.86000061035156,42.650001525878906,43.22999954223633,18192000,0.0,0.0
2026-06-09 00:00:00-04:00,43.52000045776367,45.279998779296875,43.27000045776367,44.650001525878906,21505800,0.0,0.0
2026-06-10 00:00:00-04:00,43.77000045776367,44.58000183105469,43.310001373291016,43.959999084472656,15335600,0.0,0.0
2026-06-11 00:00:00-04:00,44.52000045776367,45.97999954223633,44.220001220703125,45.959999084472656,16647500,0.0,0.0
2026-06-12 00:00:00-04:00,46.290000915527344,46.310001373291016,44.849998474121094,44.93000030517578,16524300,0.0,0.0
2026-06-15 00:00:00-04:00,45.36000061035156,46.09000015258789,45.09000015258789,45.20000076293945,14345100,0.0,0.0
2026-06-16 00:00:00-04:00,45.5099983215332,46.099998474121094,45.0,45.040000915527344,19591400,0.0,0.0
2026-06-17 00:00:00-04:00,44.900001525878906,45.849998474121094,44.15999984741211,44.189998626708984,20859700,0.0,0.0
2026-06-18 00:00:00-04:00,44.40999984741211,45.709999084472656,44.2400016784668,45.20000076293945,32320300,0.0,0.0
2026-06-22 00:00:00-04:00,44.619998931884766,44.90999984741211,43.13999938964844,43.189998626708984,25864500,0.0,0.0
2026-06-23 00:00:00-04:00,42.38999938964844,43.189998626708984,42.31999969482422,42.380001068115234,31517900,0.0,0.0
2026-06-24 00:00:00-04:00,42.040000915527344,42.33000183105469,41.310001373291016,41.81999969482422,34384300,0.0,0.0
2026-06-25 00:00:00-04:00,41.79999923706055,41.86000061035156,40.439998626708984,40.900001525878906,29228300,0.0,0.0
2026-06-26 00:00:00-04:00,40.06999969482422,41.470001220703125,40.0,40.75,33970700,0.0,0.0
2026-06-29 00:00:00-04:00,41.13999938964844,41.689998626708984,40.77000045776367,41.47999954223633,27824700,0.0,0.0
2026-06-30 00:00:00-04:00,41.380001068115234,41.63999938964844,40.88999938964844,41.04999923706055,73891500,0.0,0.0
2026-07-01 00:00:00-04:00,41.400001525878906,43.279998779296875,40.11000061035156,43.060001373291016,80185700,0.0,0.0
2026-07-02 00:00:00-04:00,44.11000061035156,45.040000915527344,43.599998474121094,44.09000015258789,34233400,0.0,0.0
2026-07-06 00:00:00-04:00,43.900001525878906,44.11000061035156,41.84000015258789,43.34000015258789,21979100,0.0,0.0
2026-07-07 00:00:00-04:00,43.720001220703125,44.040000915527344,42.880001068115234,43.209999084472656,17784900,0.0,0.0
2026-07-08 00:00:00-04:00,42.70000076293945,43.2599983215332,42.06999969482422,42.88999938964844,21101500,0.0,0.0
2026-07-09 00:00:00-04:00,42.689998626708984,43.060001373291016,42.130001068115234,42.779998779296875,19647000,0.0,0.0
2026-07-10 00:00:00-04:00,43.41999816894531,44.630001068115234,43.060001373291016,44.369998931884766,23313500,0.0,0.0
2026-07-13 00:00:00-04:00,44.7599983215332,44.900001525878906,43.66999816894531,43.7599983215332,13665500,0.0,0.0
2026-07-14 00:00:00-04:00,44.310001373291016,44.4900016784668,42.470001220703125,42.86000061035156,13090200,0.0,0.0
2026-07-15 00:00:00-04:00,43.0,43.58000183105469,42.47999954223633,42.77000045776367,14388200,0.0,0.0
2026-07-16 00:00:00-04:00,42.900001525878906,44.66999816894531,42.900001525878906,44.56999969482422,15944700,0.0,0.0
2026-07-17 00:00:00-04:00,44.52000045776367,44.97999954223633,43.52000045776367,43.7599983215332,15825100,0.0,0.0
2026-07-20 00:00:00-04:00,43.84000015258789,43.84000015258789,42.83000183105469,43.470001220703125,11926900,0.0,0.0
2026-07-21 00:00:00-04:00,43.060001373291016,43.560001373291016,42.75,42.959999084472656,11859000,0.0,0.0
2026-07-22 00:00:00-04:00,42.45000076293945,42.90999984741211,41.56999969482422,42.209999084472656,18990000,0.0,0.0
2026-07-23 00:00:00-04:00,41.79999923706055,42.08000183105469,40.689998626708984,40.9900016784668,18156200,0.0,0.0
2026-07-24 00:00:00-04:00,41.189998626708984,42.150001525878906,40.88999938964844,41.70000076293945,26175200,0.0,0.0
2026-07-27 00:00:00-04:00,42.150001525878906,42.599998474121094,41.58000183105469,42.13999938964844,16996900,0.0,0.0
2026-07-28 00:00:00-04:00,42.75,43.27000045776367,42.52000045776367,43.04999923706055,23601400,0.0,0.0
2026-07-29 00:00:00-04:00,42.599998474121094,43.689998626708984,42.400001525878906,43.220001220703125,15029100,0.0,0.0
2026-07-30 00:00:00-04:00,42.5,42.5,41.22999954223633,42.290000915527344,16977600,0.0,0.0
2026-07-31 00:00:00-04:00,42.02000045776367,42.08000183105469,41.4900016784668,41.709999084472656,22622400,0.0,0.0
2026-08-03 00:00:00-04:00,42.56999969482422,43.209999084472656,42.060001373291016,42.63999938964844,21329900,0.0,0.0
2026-08-04 00:00:00-04:00,41.349998474121094,42.09000015258789,40.90999984741211,41.529998779296875,27802800,0.0,0.0
2026-08-05 00:00:00-04:00,41.650001525878906,42.47999954223633,41.36000061035156,42.45000076293945,22088600,0.0,0.0
2026-08-06 00:00:00-04:00,42.52000045776367,42.63999938964844,41.849998474121094,42.0,18150300,0.0,0.0
2026-08-07 00:00:00-04:00,42.02000045776367,42.369998931884766,41.61000061035156,41.70000076293945,22042300,0.0,0.0
2026-08-10 00:00:00-04:00,41.7400016784668,42.22999954223633,41.13999938964844,42.11000061035156,21664600,0.0,0.0
2026-08-11 00:00:00-04:00,41.47999954223633,41.529998779296875,40.83000183105469,41.31999969482422,25538000,0.0,0.0
2026-08-12 00:00:00-04:00,41.029998779296875,41.25,40.45000076293945,40.5099983215332,28760300,0.0,0.0
2026-08-13 00:00:00-04:00,40.7400016784668,41.470001220703125,40.47999954223633,41.22999954223633,23641700,0.0,0.0
2026-08-14 00:00:00-04:00,41.22999954223633,41.33000183105469,40.709999084472656,40.72999954223633,23578800,0.0,0.0
