Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,16.38033180704539,16.68957670046361,16.187052827036524,16.679912567138672,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.76688977307152,16.979495199933975,16.69924267558097,16.960166931152344,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.418974706530307,17.477296647111004,17.117642517172136,17.40925407409668,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.632819590241983,17.68142274285156,17.175961079836156,17.263444900512695,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.24400564495729,17.341210107460686,16.952394111468028,17.21484375,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.263445299014993,17.273165929761294,16.631619132671275,16.670499801635742,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.777427594115952,16.894071473859306,16.53441734829276,16.660781860351562,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.70938286010865,16.777425423492595,16.388609451283774,16.757984161376953,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.699660754769955,16.835745869523965,16.359446113864294,16.446929931640625,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.03867546296393,16.33028700250035,15.85398716577969,15.990074157714844,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.04839485107979,16.340006368016542,15.766502111222897,16.31084632873535,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.310844660054045,16.670498703880238,16.203919582906497,16.213640213012695,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.262243363311715,16.476093541984323,16.18448016761827,16.378889083862305,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.34972797187147,16.42749117128264,16.135879636995977,16.369169235229492,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.456651879922205,16.699662092315574,16.398329948073616,16.524694442749023,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.699661398110216,16.7191026592585,16.37888800524636,16.485811233520508,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.524694012905535,16.660779135019297,15.737341464357606,15.824825286865234,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.944162744323602,16.433247513974145,15.924600771477435,16.335432052612305,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.452810638370064,16.9223315490838,16.345211396690157,16.844078063964844,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.58975309175507,17.17665513897597,16.58975309175507,16.922330856323242,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.932112265925937,17.11796497953111,16.81473297943539,16.873422622680664,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.93211383943506,17.127748489379883,16.67778954079091,17.127748489379883,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.16687429994267,17.313601220256434,17.07883889403853,17.127748489379883,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.137529896240327,17.55814307505317,17.0984022211367,17.294036865234375,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.098401678679963,17.33316212472312,16.892986988033513,17.245126724243164,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.981021703601346,17.264689864820717,16.65822587009787,17.108182907104492,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.117965354983525,17.274472317543704,16.86364107439569,17.264690399169922,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.020148196280743,17.196218997236677,16.85385931379016,17.029930114746094,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.736478315873644,17.000582624648754,16.589751419575265,16.902767181396484,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.628877915125614,17.11796255968813,16.443025227793097,17.039709091186523,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.02014923095703,17.117966555846785,16.863642257417542,17.02014923095703,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.941895742380268,16.971241499557152,16.5701921466912,16.69735336303711,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.687571965597503,16.775607374169667,16.501721094798796,16.531064987182617,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.80495049739234,16.922329779944267,16.511498559592404,16.609315872192383,6898700,0.0,0.0
