Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,15.865553471941581,15.913571967532336,15.731098387068728,15.759910583496094,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.694196426576699,15.752179395619846,15.442934436395928,15.452598571777344,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.462261848986513,15.549237219346683,15.394614748316437,15.5009183883667,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.442934781074918,15.462263052269149,15.182009571311678,15.249656677246094,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.239992821313704,15.510581233653301,15.211000415743612,15.491254806518555,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.462262676586615,15.587892749805928,15.413942921397748,15.56856632232666,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.578229406650378,15.742516010234766,15.500918172213327,15.520244598388672,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.539571897440704,15.674866088445793,15.500917204258583,15.636211395263672,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.63621317827646,15.63621317827646,15.471926566217183,15.539573669433594,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.50091894341602,15.66520371192869,15.32696727484428,15.65554141998291,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.65553932183349,16.090414287679103,15.529907424431709,15.839152336120605,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.800500067981568,15.97445081830632,15.761843526467022,15.94545841217041,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.119408341295507,16.757226497829194,16.080751801750313,16.370670318603516,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.312683746209867,16.50596273655573,16.05175950546153,16.467308044433594,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.515627165242808,16.554281858055027,16.14839744567871,16.14839744567871,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.235372944762023,16.418987806084427,16.100078753916623,16.245037078857422,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.235374273440584,16.428653284676052,16.129072476181808,16.370670318603516,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.380335553228512,16.689580517371066,16.18705652901673,16.679916381835938,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.766891658684106,16.979497109456275,16.69924455358593,16.960168838500977,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.418972798116688,17.477294732307662,17.117640641772308,17.409252166748047,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.632819590241983,17.68142274285156,17.175961079836156,17.263444900512695,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.24400564495729,17.341210107460686,16.952394111468028,17.21484375,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.26344727420525,17.273167906063737,16.631621035571392,16.670501708984375,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.77742375271117,16.894067605747423,16.53441356252825,16.660778045654297,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.709384761925612,16.77742733305398,16.38861131659117,16.757986068725586,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.699662691427754,16.835747821963537,16.35944801106744,16.446931838989258,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.03867450639095,16.330286028535177,15.853986220221826,15.990073204040527,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.04839485107979,16.340006368016542,15.766502111222897,16.31084632873535,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.310846578837666,16.670500664973027,16.20392148911161,16.213642120361328,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.26224715084181,16.47609737932083,16.184483937037058,16.37889289855957,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.34972797187147,16.42749117128264,16.135879636995977,16.369169235229492,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.456653779417085,16.699664019859696,16.39833184083674,16.524696350097656,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.699661398110216,16.7191026592585,16.37888800524636,16.485811233520508,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.52469500875705,16.660780139071907,15.737342412759759,15.82482624053955,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.452810638370064,16.9223315490838,16.345211396690157,16.844078063964844,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.58975309175507,17.17665513897597,16.58975309175507,16.922330856323242,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.93211417990877,17.117966914522476,16.814734880149828,16.873424530029297,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.932111953872333,17.12774658203125,16.677787683549774,17.12774658203125,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.166872388236982,17.31359929221121,17.078836992136477,17.12774658203125,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.137529896240327,17.55814307505317,17.0984022211367,17.294036865234375,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.098401678679963,17.33316212472312,16.892986988033513,17.245126724243164,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.981021703601346,17.264689864820717,16.65822587009787,17.108182907104492,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.117965354983525,17.274472317543704,16.86364107439569,17.264690399169922,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.020146290027686,17.196217071263725,16.853857426161422,17.02992820739746,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.736480204457845,17.000584543035114,16.58975329160245,16.902769088745117,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.628879776487647,17.117964475796107,16.443027068351615,17.039710998535156,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.02014923095703,17.117966555846785,16.863642257417542,17.02014923095703,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.94189380709741,16.97123956092211,16.570190253868265,16.697351455688477,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.687570040191147,16.77560543860582,16.50171919083585,16.531063079833984,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.804952427206885,16.922331723238187,16.51150045570808,16.609317779541016,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.765823412711665,17.049493442606334,16.677788014862294,16.981021881103516,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.14042152240024,17.494644380191403,17.09122473736793,17.366729736328125,9898900,0.102,0.0
