Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,172.00943779364002,174.91238098515564,172.00943779364002,173.7690887451172,1429600,0.0,0.0
2026-01-16 00:00:00-05:00,172.87436503786455,174.03752963192875,169.74276922074304,173.37144470214844,1737800,0.0,0.0
2026-01-20 00:00:00-05:00,171.52229687769204,174.01763117322878,170.7070941681395,173.47085571289062,1622300,0.0,0.0
2026-01-21 00:00:00-05:00,175.96620715328459,180.5791059882563,175.5784856087166,179.17733764648438,1774700,0.0,0.0
2026-01-22 00:00:00-05:00,179.4457544432853,181.93115270427262,178.51124227000733,179.21710205078125,1476900,0.0,0.0
2026-01-23 00:00:00-05:00,179.833479409449,181.0861146958974,177.36796853483602,180.5890350341797,1849700,0.0,0.0
2026-01-26 00:00:00-05:00,181.5633179078497,182.2492902523537,176.0954417550021,176.62234497070312,2577600,0.0,0.0
2026-01-27 00:00:00-05:00,171.43283634501358,174.92233011295042,164.7123096027638,172.56617736816406,2895800,0.0,0.0
2026-01-28 00:00:00-05:00,172.97378459490116,173.69951664699596,169.84217365235398,172.1685028076172,1820800,0.0,0.0
2026-01-29 00:00:00-05:00,175.1112222641454,178.8592071533203,172.98372192314173,178.8592071533203,2034900,0.0,0.0
2026-01-30 00:00:00-05:00,176.58258482972764,179.92296096482374,175.57848931354857,176.6820068359375,3064500,0.0,0.0
2026-02-02 00:00:00-05:00,174.97203929880064,180.8077496188478,174.30595437864824,179.903076171875,2295600,0.0,0.0
2026-02-03 00:00:00-05:00,181.68262322147154,187.81658465843825,181.60308865223195,185.4107208251953,2392500,0.0,0.0
2026-02-04 00:00:00-05:00,186.81248256298613,189.92419093755265,185.45047397118472,188.84056091308594,2383800,0.0,0.0
2026-02-05 00:00:00-05:00,185.4107208251953,188.49262091214084,183.57151993949105,185.4107208251953,2216000,0.0,0.0
2026-02-06 00:00:00-05:00,187.28967803918485,191.9622239178054,187.0212507690418,191.71368408203125,1670900,0.0,0.0
2026-02-09 00:00:00-05:00,190.55051746685814,192.3698308659505,187.995535870199,191.95228576660156,1365600,0.0,0.0
2026-02-10 00:00:00-05:00,190.80899004233078,191.97216979016252,188.38325405630442,190.86865234375,1824300,0.0,0.0
2026-02-11 00:00:00-05:00,193.22480721328833,195.74996522674184,192.27040758564925,193.28445434570312,1647200,0.0,0.0
2026-02-12 00:00:00-05:00,192.54876527539986,194.4277409087698,185.4604198063338,187.70721435546875,1799900,0.0,0.0
2026-02-13 00:00:00-05:00,178.94867498861817,184.22765847363564,176.025844203324,182.15980529785156,2453800,0.0,0.0
2026-02-17 00:00:00-05:00,183.01478198135268,183.58146006405627,177.367964436168,182.56741333007812,1391500,0.0,0.0
2026-02-18 00:00:00-05:00,183.96918917587004,186.1861602598763,182.23934646060448,183.462158203125,928300,0.0,0.0
2026-02-19 00:00:00-05:00,181.4141849589421,183.26332186518073,178.72002174884014,178.98843383789062,1987100,0.0,0.0
2026-02-20 00:00:00-05:00,178.94868203169668,179.9925523774818,175.58841859258558,178.9586181640625,2073300,0.0,0.0
2026-02-23 00:00:00-05:00,178.6603823053319,180.2013171521115,175.66795297263715,177.80540466308594,2135600,0.0,0.0
2026-02-24 00:00:00-05:00,177.4574386925966,177.5170858246742,173.90828263730432,174.1269989013672,1696700,0.0,0.0
2026-02-25 00:00:00-05:00,174.66385826271642,175.4691249073825,171.88020905461477,174.455078125,1443500,0.0,0.0
2026-02-26 00:00:00-05:00,174.54456036992232,175.48900869689365,172.73518311285378,174.58432006835938,1372800,0.0,0.0
2026-02-27 00:00:00-05:00,173.3813824888006,175.9264431367404,171.99950161569186,175.84690856933594,2367000,0.0,0.0
2026-03-02 00:00:00-05:00,175.63812000759162,179.77382629621044,173.52055586483078,179.51535034179688,1602100,0.0,0.0
2026-03-03 00:00:00-05:00,174.78315137199073,177.288437159648,170.2895469016745,176.36386108398438,1515800,0.0,0.0
2026-03-04 00:00:00-05:00,177.70598096928276,178.4317130356644,174.09717773222832,175.04164123535156,1061400,0.0,0.0
2026-03-05 00:00:00-05:00,173.91824233963362,174.47496915880544,169.18603403733712,171.09483337402344,1775800,0.0,0.0
2026-03-06 00:00:00-05:00,169.00708821614583,169.6433495885258,165.69653578543415,167.76438903808594,1479800,0.0,0.0
2026-03-09 00:00:00-04:00,165.76614318761025,168.9673376570277,162.33628113489974,168.48019409179688,1430600,0.0,0.0
2026-03-10 00:00:00-04:00,168.59948010132265,171.0451187708195,166.82987767635115,169.4345703125,1327600,0.0,0.0
2026-03-11 00:00:00-04:00,169.1661465534338,172.15856052210972,168.5000616568714,170.80650329589844,1425600,0.0,0.0
2026-03-12 00:00:00-04:00,168.93749067961792,168.93749067961792,164.31465578050498,164.70237731933594,1275100,0.0,0.0
2026-03-13 00:00:00-04:00,165.22927631307843,165.84566540820646,161.05381019383833,162.52516174316406,1002800,0.0,0.0
2026-03-16 00:00:00-04:00,164.21524118018652,165.0205230306746,160.74563460877022,161.7895050048828,1080500,0.0,0.0
2026-03-17 00:00:00-04:00,161.95850062459579,163.46961188901355,160.9046941584708,161.1333465576172,918300,0.0,0.0
2026-03-18 00:00:00-04:00,161.01404997151394,163.63862996675067,159.84093408692797,160.21871948242188,1149900,0.0,0.0
2026-03-19 00:00:00-04:00,156.9578839249727,162.18715667463314,154.23388182939985,161.0041046142578,1476100,0.0,0.0
2026-03-20 00:00:00-04:00,163.28072315722414,163.28072315722414,156.9180947589354,157.65377807617188,2710900,0.0,0.0
2026-03-23 00:00:00-04:00,161.86903220660005,162.49534228001636,159.3537951018713,159.68186950683594,2185800,0.0,0.0
2026-03-24 00:00:00-04:00,159.23450808458506,162.16727525867776,159.15497351282073,161.7895050048828,1874800,0.0,0.0
2026-03-25 00:00:00-04:00,163.70821209203064,165.37840762447217,162.99241617379386,164.20529174804688,1402000,0.0,0.0
2026-03-26 00:00:00-04:00,164.58306998721508,166.99886972900967,164.33453017000988,165.04037475585938,1444600,0.0,0.0
2026-03-27 00:00:00-04:00,164.50354262572452,165.26904954372966,161.65031025361523,162.41580200195312,1080800,0.0,0.0
2026-03-30 00:00:00-04:00,164.03629007759153,166.37257057989697,162.66434534264897,163.78775024414062,853500,0.0,0.0
2026-03-31 00:00:00-04:00,165.54343799570572,169.22440034337876,164.72545481922654,168.68572998046875,1515600,0.56,0.0
2026-04-01 00:00:00-04:00,170.8304531329793,174.8505787831553,170.54117030392476,173.29440307617188,1413100,0.0,0.0
2026-04-02 00:00:00-04:00,171.18956720122264,174.19218741607406,169.58351098830073,172.03749084472656,1209800,0.0,0.0
2026-04-06 00:00:00-04:00,170.57109401829413,172.43650780097448,166.9400123282998,169.1745147705078,932000,0.0,0.0
2026-04-07 00:00:00-04:00,169.9725615855067,173.23455468707778,169.88278572929812,172.8355255126953,1685900,0.0,0.0
2026-04-08 00:00:00-04:00,178.09261812476234,181.8932815701127,177.2945750005282,181.71372985839844,1674100,0.0,0.0
