Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,24.010000228881836,24.719999313354492,23.3700008392334,24.610000610351562,19634400,0.0,0.0
2026-05-06 00:00:00-04:00,24.81999969482422,24.850000381469727,23.8700008392334,24.010000228881836,15459500,0.0,0.0
2026-05-07 00:00:00-04:00,24.079999923706055,24.65999984741211,23.3700008392334,23.489999771118164,43042300,0.0,0.0
2026-05-08 00:00:00-04:00,20.975000381469727,23.104999542236328,20.725000381469727,23.079999923706055,41292200,0.0,0.0
2026-05-11 00:00:00-04:00,22.75,22.889999389648438,20.834999084472656,21.520000457763672,21721400,0.0,0.0
2026-05-12 00:00:00-04:00,21.764999389648438,21.8799991607666,21.03499984741211,21.139999389648438,16822600,0.0,0.0
2026-05-13 00:00:00-04:00,20.895000457763672,20.895000457763672,19.829999923706055,20.489999771118164,18832000,0.0,0.0
2026-05-14 00:00:00-04:00,20.440000534057617,20.639999389648438,20.03499984741211,20.40999984741211,14035300,0.0,0.0
2026-05-15 00:00:00-04:00,20.459999084472656,21.170000076293945,20.399999618530273,21.149999618530273,17607700,0.0,0.0
2026-05-18 00:00:00-04:00,20.989999771118164,22.577999114990234,20.989999771118164,22.270000457763672,20491900,0.0,0.0
2026-05-19 00:00:00-04:00,22.56999969482422,23.239999771118164,21.110000610351562,21.15999984741211,19886400,0.0,0.0
2026-05-20 00:00:00-04:00,20.764999389648438,21.040000915527344,20.219999313354492,21.020000457763672,21267300,0.0,0.0
2026-05-21 00:00:00-04:00,20.8799991607666,21.40999984741211,20.6200008392334,21.280000686645508,10602000,0.0,0.0
2026-05-22 00:00:00-04:00,21.350000381469727,22.507999420166016,21.309999465942383,22.3799991607666,16293600,0.0,0.0
2026-05-26 00:00:00-04:00,22.0,22.559999465942383,21.75,22.18000030517578,16671300,0.0,0.0
2026-05-27 00:00:00-04:00,22.125,23.360000610351562,22.125,22.290000915527344,17333900,0.0,0.0
2026-05-28 00:00:00-04:00,21.239999771118164,21.760000228881836,20.799999237060547,21.149999618530273,21718000,0.0,0.0
2026-05-29 00:00:00-04:00,21.200000762939453,22.155000686645508,20.96500015258789,21.559999465942383,48457400,0.0,0.0
2026-06-01 00:00:00-04:00,21.989999771118164,23.56999969482422,21.78499984741211,23.219999313354492,22967900,0.0,0.0
2026-06-02 00:00:00-04:00,22.530000686645508,22.600000381469727,21.0,21.100000381469727,21905500,0.0,0.0
2026-06-03 00:00:00-04:00,21.0,21.030000686645508,20.049999237060547,20.559999465942383,17598000,0.0,0.0
2026-06-04 00:00:00-04:00,20.950000762939453,21.90999984741211,20.540000915527344,21.030000686645508,19800500,0.0,0.0
2026-06-05 00:00:00-04:00,21.139999389648438,21.420000076293945,19.834999084472656,19.950000762939453,18202200,0.0,0.0
2026-06-08 00:00:00-04:00,19.575000762939453,19.989999771118164,19.100000381469727,19.43000030517578,23456400,0.0,0.0
2026-06-09 00:00:00-04:00,19.165000915527344,20.12700080871582,19.059999465942383,19.889999389648438,18684900,0.0,0.0
2026-06-10 00:00:00-04:00,19.575000762939453,20.584999084472656,19.200000762939453,19.290000915527344,21367400,0.0,0.0
2026-06-11 00:00:00-04:00,19.09000015258789,19.229999542236328,18.3700008392334,18.899999618530273,19368500,0.0,0.0
2026-06-12 00:00:00-04:00,18.770000457763672,19.989999771118164,18.312000274658203,19.280000686645508,30936200,0.0,0.0
2026-06-15 00:00:00-04:00,19.474000930786133,19.639999389648438,18.885000228881836,19.270000457763672,24055600,0.0,0.0
2026-06-16 00:00:00-04:00,19.225000381469727,19.469999313354492,18.71500015258789,18.959999084472656,17319200,0.0,0.0
2026-06-17 00:00:00-04:00,18.93000030517578,19.024999618530273,18.149999618530273,18.15999984741211,18745200,0.0,0.0
2026-06-18 00:00:00-04:00,18.059999465942383,18.565000534057617,17.770000457763672,18.510000228881836,50679200,0.0,0.0
2026-06-22 00:00:00-04:00,18.219999313354492,18.674999237060547,17.690000534057617,18.020000457763672,21422900,0.0,0.0
2026-06-23 00:00:00-04:00,17.700000762939453,18.219999313354492,17.209999084472656,17.93000030517578,23125600,0.0,0.0
2026-06-24 00:00:00-04:00,17.969999313354492,18.399999618530273,17.655000686645508,17.700000762939453,14274500,0.0,0.0
2026-06-25 00:00:00-04:00,17.510000228881836,17.8799991607666,16.979999542236328,17.329999923706055,15024100,0.0,0.0
2026-06-26 00:00:00-04:00,17.399999618530273,18.469999313354492,17.3700008392334,18.3700008392334,27349400,0.0,0.0
2026-06-29 00:00:00-04:00,18.969999313354492,19.329999923706055,18.510000228881836,18.649999618530273,15903100,0.0,0.0
2026-06-30 00:00:00-04:00,18.0049991607666,18.3799991607666,17.469999313354492,18.079999923706055,29047400,0.0,0.0
2026-07-01 00:00:00-04:00,18.645000457763672,19.639999389648438,18.149999618530273,19.149999618530273,18777200,0.0,0.0
2026-07-02 00:00:00-04:00,19.079999923706055,19.360000610351562,19.0,19.100000381469727,10936600,0.0,0.0
2026-07-06 00:00:00-04:00,18.7549991607666,19.46500015258789,18.510000228881836,19.309999465942383,13592900,0.0,0.0
2026-07-07 00:00:00-04:00,19.739999771118164,19.940000534057617,18.979999542236328,19.18000030517578,10165600,0.0,0.0
2026-07-08 00:00:00-04:00,19.219999313354492,19.264999389648438,18.780000686645508,19.06999969482422,11550000,0.0,0.0
2026-07-09 00:00:00-04:00,18.601999282836914,19.799999237060547,18.5,19.75,9130700,0.0,0.0
2026-07-10 00:00:00-04:00,20.229999542236328,20.378000259399414,19.389999389648438,19.530000686645508,8547300,0.0,0.0
2026-07-13 00:00:00-04:00,20.280000686645508,20.53499984741211,19.729999542236328,19.790000915527344,12354200,0.0,0.0
2026-07-14 00:00:00-04:00,19.065000534057617,19.469999313354492,18.905000686645508,18.940000534057617,13739200,0.0,0.0
2026-07-15 00:00:00-04:00,19.34000015258789,19.760000228881836,19.125,19.3700008392334,10341000,0.0,0.0
2026-07-16 00:00:00-04:00,19.700000762939453,19.989999771118164,19.020000457763672,19.1200008392334,8566800,0.0,0.0
2026-07-17 00:00:00-04:00,18.90999984741211,19.204999923706055,18.350000381469727,18.59000015258789,13645300,0.0,0.0
