Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,16.275641186588405,16.353052011607318,16.06276187919131,16.294994354248047,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.382083409474408,16.623992492672507,16.32402574628042,16.449817657470703,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.62398914855517,16.643342314266654,16.30466929679354,16.411108016967773,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.449817929052962,16.5852864272821,15.66603300332459,15.753120422363281,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,15.871913446971268,16.358781980402977,15.852440117148607,16.261409759521484,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.378257236783355,16.845650585114033,16.271145564653217,16.767751693725586,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288014294486,16.855386418262846,16.59247884807081,16.670377731323242,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748280109783487,16.91381550339756,16.543794337786682,16.611955642700195,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514578983540588,17.098821567551575,16.514578983540588,16.84564971923828,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855386436224723,17.040396980617356,16.738539039849496,16.79696273803711,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.85538652086894,17.050134658813477,16.602214684443403,17.050134658813477,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908317204885,17.235145204135193,17.001446695699396,17.050134658813477,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.05987375809395,17.478580991574074,17.020923384162753,17.21567153930664,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.020922470864157,17.254619130143634,16.816438590465598,17.166982650756836,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.9040737379258,17.186456482501004,16.5827406245784,17.030658721923828,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040398401371647,17.196196181032278,16.787226545109117,17.186458587646484,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943023103727104,17.118296057527825,16.777487742610415,16.952760696411133,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.660640328741263,16.923547901931233,16.51457829587851,16.826175689697266,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943025588989258,17.040399672856815,16.787227797703633,16.943025588989258,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865125006819245,16.89433778623506,16.495105753832174,16.62169075012207,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.61195355642952,16.69959003952826,16.426944854115312,16.45615577697754,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.728801945253995,16.845649345107503,16.436679731108356,16.534053802490234,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689854168116426,16.972238833292945,16.602217675975865,16.904077529907227,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.0627517142657,17.41536945275653,17.013777858689902,17.288034439086914,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219473108759594,17.36639656773659,17.033369064331055,17.033369064331055,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.023571443040698,17.483933914002005,16.994187876457037,17.36639404296875,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964806006330665,17.052960461070636,16.759113524092903,16.817882537841797,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.7199301879363,16.92562450459841,16.31833856823208,16.357519149780273,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.396697312177906,16.62198004381182,16.220388437600796,16.465261459350586,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.3869002181851,16.77869663274086,16.377105074292125,16.44567108154297,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435877035444296,16.465260600853163,16.122438014631623,16.249773025512695,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465260420639446,16.514236142839504,16.151823271490166,16.21059226989746,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.50444248753213,16.54362120059435,16.02449157606407,16.093055725097656,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.063672935476472,16.161622536617777,15.662081252207056,16.044082641601562,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.98531228572707,16.230185333898707,15.720848945325763,16.181211471557617,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034287633250294,16.45546769672793,15.965721612084442,16.328134536743164,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.308544079725667,16.719930861386903,16.308544079725667,16.53382682800293,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670956240426424,16.700339808198088,16.328133626637786,16.337928771972656,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.249775323459918,16.396698775979683,16.122440294571877,16.34772491455078,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367312561643875,16.690546757377962,16.279159988900815,16.396697998046875,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308542623540262,16.426082494191096,16.07346475047146,16.161619186401367,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161619692791387,16.582801595823824,16.112645834954883,16.524032592773438,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.524031047286925,16.87664690084214,16.455465037202686,16.84726333618164,6447400,0.0,0.0
