Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,89.89775579699918,91.5299325166195,89.89775579699918,91.44144439697266,1390200,0.0,0.0
2026-01-27 00:00:00-05:00,91.34312662030501,92.30669898152853,90.39921578620309,90.68435668945312,1836100,0.0,0.0
2026-01-28 00:00:00-05:00,90.68435506742631,92.75898746155492,90.43854472435261,92.4738540649414,1637900,0.0,0.0
2026-01-29 00:00:00-05:00,93.06379414663705,93.80122515017374,92.29686710320466,93.17195129394531,2151000,0.0,0.0
2026-01-30 00:00:00-05:00,90.04524452981032,93.5455813312931,90.04524452981032,93.13262176513672,1888200,0.0,0.0
2026-02-02 00:00:00-05:00,92.98513881558999,94.7648033475222,92.69999790965812,94.39117431640625,1330200,0.0,0.0
2026-02-03 00:00:00-05:00,94.39116991868038,95.77754382759838,93.1916142673847,93.69306945800781,1450900,0.0,0.0
2026-02-04 00:00:00-05:00,93.59474844652236,95.14826411054783,93.48659129565817,94.78446960449219,1521700,0.0,0.0
2026-02-05 00:00:00-05:00,94.30267629427932,95.93485294474003,93.56524532232483,93.89954376220703,1732100,0.0,0.0
2026-02-06 00:00:00-05:00,94.71564135120158,96.23966094769283,94.4796580253348,95.70870971679688,1530600,0.0,0.0
2026-02-09 00:00:00-05:00,95.21708763633882,96.07251030153716,94.1256966518252,94.32234191894531,2162100,0.0,0.0
2026-02-10 00:00:00-05:00,92.89665116761503,94.30268667565409,89.98625000988963,92.07072448730469,3061500,0.0,0.0
2026-02-11 00:00:00-05:00,92.07072319688076,92.9851379900137,90.35988527801595,91.25463104248047,1496300,0.0,0.0
2026-02-12 00:00:00-05:00,91.55943992082022,92.54268129990386,88.21641773162862,88.99317932128906,1787300,0.0,0.0
2026-02-13 00:00:00-05:00,88.99318240499495,89.53396068130763,87.7444616094289,88.87519073486328,1531500,0.0,0.0
2026-02-17 00:00:00-05:00,89.01283321925467,90.8318281143532,88.58020464904513,90.43853759765625,1555500,0.0,0.0
2026-02-18 00:00:00-05:00,90.43854053154472,91.77574183445842,89.74043258822829,90.9006576538086,1402400,0.0,0.0
2026-02-19 00:00:00-05:00,90.90065790033303,91.37261703911007,89.31763875991241,90.6056900024414,1113700,0.0,0.0
2026-02-20 00:00:00-05:00,90.60569514299652,94.16502415630006,90.10423993613364,94.15519714355469,2935100,0.0,0.0
2026-02-23 00:00:00-05:00,93.69306844678711,94.72546735570836,90.22222770727522,91.13664245605469,2576800,0.0,0.0
2026-02-24 00:00:00-05:00,91.13664713268224,94.62714957748561,91.13664713268224,93.26044464111328,2732300,0.0,0.0
2026-02-25 00:00:00-05:00,93.49641729300572,93.67340103781292,92.2477040668644,93.09329223632812,1470300,0.0,0.0
2026-02-26 00:00:00-05:00,93.3980974737322,95.95452358572959,93.3980974737322,95.86603546142578,1741700,0.0,0.0
2026-02-27 00:00:00-05:00,95.10893593140975,95.82669789224131,91.66759132055925,93.82088470458984,3749100,0.0,0.0
2026-03-02 00:00:00-05:00,92.5623416024577,95.66938792000153,91.79541453716269,94.2240219116211,1329700,0.0,0.0
2026-03-03 00:00:00-05:00,91.10715131810116,92.70983209239479,89.26848720775446,92.1002197265625,1537700,0.0,0.0
2026-03-04 00:00:00-05:00,92.07072051229667,92.55250667911434,91.35295851909392,91.93306732177734,1430700,0.0,0.0
2026-03-05 00:00:00-05:00,91.17597477392103,92.52301063850824,90.78267672892167,91.93306732177734,1248000,0.0,0.0
2026-03-06 00:00:00-05:00,90.0354129752005,91.48077900579071,88.11809528250109,90.71385192871094,1530100,0.0,0.0
2026-03-09 00:00:00-04:00,89.43563230082532,89.68144263833909,86.48590825066009,89.09149932861328,2288800,0.0,0.0
