Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,125.30640452389224,125.59517576587317,123.59370411859095,124.5396728515625,1642100,0.0,0.0
2026-01-27 00:00:00-05:00,123.68331597632292,124.3504731765807,122.49835945866809,123.3547134399414,1788300,0.0,0.0
2026-01-28 00:00:00-05:00,123.50407872013032,126.60089210383428,122.6477247402418,122.74729919433594,2289100,0.0,0.0
2026-01-29 00:00:00-05:00,123.71319156334364,128.8114843151456,123.70323943552623,126.72039031982422,2860600,0.0,0.0
2026-01-30 00:00:00-05:00,126.08310439587385,126.91953895332985,122.89666858417239,124.55958557128906,1927400,0.0,0.0
2026-02-02 00:00:00-05:00,124.08162093337842,126.8896630764771,123.22526695525916,126.53118896484375,2347500,0.0,0.0
2026-02-03 00:00:00-05:00,125.60514021672331,135.02503458406022,125.58522836347792,129.90682983398438,2816000,0.0,0.0
2026-02-04 00:00:00-05:00,131.52990963900757,135.22418521902048,131.04199705638868,133.99940490722656,2477400,0.0,0.0
2026-02-05 00:00:00-05:00,134.13880298381352,135.02502855603356,132.09749245177528,133.48159790039062,1621500,0.0,0.0
2026-02-06 00:00:00-05:00,134.01931672225894,135.84155910038274,130.5640287716112,134.51719665527344,1989400,0.0,0.0
2026-02-09 00:00:00-05:00,134.4275688760807,135.7618833205658,131.44028956772334,131.8087158203125,1465700,0.0,0.0
2026-02-10 00:00:00-05:00,133.25258447515665,137.29536685473536,132.60533148507986,136.74769592285156,1348700,0.0,0.0
2026-02-11 00:00:00-05:00,135.37354243131983,138.75913488428264,135.17439350916644,138.72926330566406,2104500,0.0,0.0
2026-02-12 00:00:00-05:00,139.40636509803298,142.0451223597534,138.09195493394643,138.3010711669922,2383400,0.0,0.0
2026-02-13 00:00:00-05:00,139.23708554926083,143.05084715707875,138.79894883486682,141.95550537109375,2159900,0.0,0.0
2026-02-17 00:00:00-05:00,141.74639925689806,143.88727653251513,138.4404697624355,140.9796600341797,1848200,0.0,0.0
2026-02-18 00:00:00-05:00,140.64111304529638,142.93134832293077,139.51589966180453,141.49746704101562,1747600,0.0,0.0
2026-02-19 00:00:00-05:00,140.9000059675516,141.57711531084115,138.51018862241565,139.0180206298828,1404000,0.0,0.0
2026-02-20 00:00:00-05:00,139.92416466625565,141.74640683649895,138.39068613881926,139.42628479003906,1243800,0.0,0.0
2026-02-23 00:00:00-05:00,139.3266996850561,140.4319935938078,136.6680230275913,139.615478515625,1312500,0.0,0.0
2026-02-24 00:00:00-05:00,139.74492820651582,142.13476086898194,139.62544189132365,140.30255126953125,1112200,0.0,0.0
2026-02-25 00:00:00-05:00,140.27266539876055,140.58134847761548,130.67354240806608,134.03921508789062,2631100,0.0,0.0
2026-02-26 00:00:00-05:00,135.07479525217212,135.34365462158502,133.15298635243653,135.0847625732422,1256100,0.0,0.0
2026-02-27 00:00:00-05:00,134.69643125199227,137.66379117634924,133.899820379966,136.6182403564453,2184900,0.0,0.0
2026-03-02 00:00:00-05:00,133.56126503701157,134.84578847630974,131.18139975483237,133.1529998779297,1223200,0.0,0.0
2026-03-03 00:00:00-05:00,129.54834485395935,132.18710201811732,127.22821530027514,131.47015380859375,1407100,0.0,0.0
2026-03-04 00:00:00-05:00,131.81868620852052,132.1273693131771,129.6479219596931,131.61952209472656,1270700,0.0,0.0
2026-03-05 00:00:00-05:00,130.15576838088177,131.5597781323618,128.393269304404,129.10025024414062,1151500,0.0,0.0
2026-03-06 00:00:00-05:00,127.16847419709629,127.87546269369788,124.47992596511591,127.29792022705078,1383300,0.0,0.0
2026-03-09 00:00:00-04:00,124.6691240683612,126.37188001377045,121.86108173292793,126.12294006347656,2197400,0.0,0.0
2026-03-10 00:00:00-04:00,126.05321713554885,126.54114485981036,123.39454055226466,123.862548828125,2526300,0.0,0.0
2026-03-11 00:00:00-04:00,122.6079020896946,124.02188678695177,121.53248727374154,122.85684204101562,1953400,0.0,0.0
2026-03-12 00:00:00-04:00,121.6519670133623,122.11001558739157,119.70027881213339,119.94921875,2015500,0.0,0.0
2026-03-13 00:00:00-04:00,121.43289993261992,122.04031399518112,118.57507427789315,118.68460845947266,1459700,0.0,0.0
2026-03-16 00:00:00-04:00,119.65049072756847,121.69179358042767,119.0829003981535,121.65196228027344,2106400,0.0,0.0
2026-03-17 00:00:00-04:00,122.1808535616403,122.98913672987358,121.02330509100076,121.70186614990234,1285500,0.26,0.0
2026-03-18 00:00:00-04:00,120.49442175472163,121.52224044887852,116.70246175151057,116.83219146728516,1731200,0.0,0.0
2026-03-19 00:00:00-04:00,115.90416422976698,117.84005294558592,115.09587345833174,117.6005630493164,2213500,0.0,0.0
2026-03-20 00:00:00-04:00,117.2014043431788,117.29121780964424,113.34957374246713,114.30754852294922,4073400,0.0,0.0
2026-03-23 00:00:00-04:00,117.65046149848786,119.70609899057997,116.57274553412542,118.3888931274414,1453400,0.0,0.0
2026-03-24 00:00:00-04:00,116.79227671766407,119.22711470552576,116.39312182589629,117.84004974365234,1424800,0.0,0.0
2026-03-25 00:00:00-04:00,119.46660435771402,119.77594578192688,114.84639924687752,117.92986297607422,1531600,0.0,0.0
2026-03-26 00:00:00-04:00,116.5228431731657,118.74812654137445,116.5228431731657,116.87210845947266,1663600,0.0,0.0
2026-03-27 00:00:00-04:00,115.6047938810514,116.85214816896358,114.07803345076631,114.38737487792969,1750700,0.0,0.0
2026-03-30 00:00:00-04:00,116.18357236393234,116.56276534061242,113.02028360081431,113.47930908203125,1790500,0.0,0.0
2026-03-31 00:00:00-04:00,116.47295309772949,119.07742941280172,114.59692741019306,117.36106872558594,2291800,0.0,0.0
2026-04-01 00:00:00-04:00,117.3311363861868,118.56850971674322,116.40310448495786,116.90204620361328,2084800,0.0,0.0
2026-04-02 00:00:00-04:00,115.54492290662496,118.41882443513636,114.1279302677007,117.041748046875,1837400,0.0,0.0
2026-04-06 00:00:00-04:00,116.25342409105917,119.68614565925729,116.15363726684923,119.57637786865234,1031000,0.0,0.0
2026-04-07 00:00:00-04:00,116.61266303648138,117.56064928868442,113.49926386602273,114.84640502929688,2532700,0.0,0.0
2026-04-08 00:00:00-04:00,118.46872078225826,121.46237104078602,118.46872078225826,120.1850814819336,1998600,0.0,0.0
2026-04-09 00:00:00-04:00,119.06745370547742,122.78956234743907,118.90779631135189,121.97129821777344,1934300,0.0,0.0
2026-04-10 00:00:00-04:00,121.81163245435123,122.40038764882343,118.69823334913822,120.0753173828125,2735100,0.0,0.0
2026-04-13 00:00:00-04:00,121.00334881340179,121.5322258217486,118.62838133905673,121.4923095703125,2291300,0.0,0.0
2026-04-14 00:00:00-04:00,121.7417804437126,123.21865129400577,120.99336785901764,122.42034149169922,1535500,0.0,0.0
2026-04-15 00:00:00-04:00,121.74178041981119,121.9912512813272,119.93561381867418,120.56427764892578,1489100,0.0,0.0
2026-04-16 00:00:00-04:00,120.67404469485088,121.88148274357245,119.99548365117094,120.21501922607422,1273800,0.0,0.0
2026-04-17 00:00:00-04:00,122.88934845057133,129.11613904992387,121.99125182248045,126.26219177246094,2700400,0.0,0.0
2026-04-20 00:00:00-04:00,125.48383905319334,127.56941172981864,124.80527802853489,127.1303482055664,1802200,0.0,0.0
2026-04-21 00:00:00-04:00,132.0299518538189,132.8581969132612,128.30785098911406,128.3677215576172,2592000,0.0,0.0
2026-04-22 00:00:00-04:00,129.5552082060134,130.5331297089919,127.12037018813427,127.29000854492188,3310200,0.0,0.0
2026-04-23 00:00:00-04:00,124.73543275614915,130.6528743773841,124.73543275614915,130.36349487304688,2400100,0.0,0.0
2026-04-24 00:00:00-04:00,129.93440878382853,130.84247113763357,127.08045393714077,127.29000854492188,1844600,0.0,0.0
2026-04-27 00:00:00-04:00,126.93076796604709,128.55732281296255,126.58151029173116,128.00848388671875,1481900,0.0,0.0
2026-04-28 00:00:00-04:00,128.46752190262907,129.15604869859936,123.9670653740028,124.66558074951172,1561200,0.0,0.0
2026-04-29 00:00:00-04:00,123.41822087638872,124.94498128080282,120.11522921420536,120.45450592041016,2135200,0.0,0.0
