Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,16.37825537374011,16.84564866890432,16.271143713794032,16.767749786376953,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288033434818,16.85538834677933,16.592480746506606,16.670379638671875,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748278186782375,16.913813561390036,16.54379243826418,16.611953735351562,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514580853403736,17.09882350356559,16.514580853403736,16.845651626586914,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855386436224723,17.040396980617356,16.738539039849496,16.79696273803711,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.855388406431672,17.05013656616211,16.60221654168454,17.05013656616211,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908508375454,17.235147132180415,17.001448597601453,17.05013656616211,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.059871868006375,17.47857905509733,17.020921498390543,17.215669631958008,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.020922470864157,17.254619130143634,16.816438590465598,17.166982650756836,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040398401371647,17.196196181032278,16.787226545109117,17.186458587646484,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943023103727104,17.118296057527825,16.777487742610415,16.952760696411133,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.66064221732546,16.923549820317593,16.5145801679057,16.8261775970459,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943021774291992,17.04039583623592,16.78722401808401,16.943021774291992,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865123071536388,16.894335847600022,16.495103861009245,16.621688842773438,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.61195355642952,16.69959003952826,16.426944854115312,16.45615577697754,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.728801945253995,16.845649345107503,16.436679731108356,16.534053802490234,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689852284939395,16.972236918253426,16.60221580268718,16.904075622558594,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.062753596759414,17.41537137415374,17.013779735780446,17.288036346435547,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219471180571556,17.36639462309648,17.033367156982422,17.033367156982422,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.02357331273717,17.483935834260027,16.994189742926316,17.366395950317383,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964804082319155,17.05295852706136,16.759111623409378,16.817880630493164,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.719928238329167,16.925622531006542,16.318336665452048,16.35751724243164,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.396697312177906,16.62198004381182,16.220388437600796,16.465261459350586,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.386904019250025,16.778700524685913,16.37710887308499,16.445674896240234,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435877035444296,16.465260600853163,16.122438014631623,16.249773025512695,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465262357952497,16.51423808591507,16.151825171924,16.210594177246094,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.504444443638317,16.543623161343994,16.024493475286476,16.09305763244629,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.063672935476472,16.161622536617777,15.662081252207056,16.044082641601562,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.985310401469913,16.230183420777315,15.72084709224203,16.181209564208984,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034287633250294,16.45546769672793,15.965721612084442,16.328134536743164,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.308544079725667,16.719930861386903,16.308544079725667,16.53382682800293,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670958186653884,16.70034175785589,16.3281355328429,16.33793067932129,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.24977342753942,16.396696862917093,16.12243841350802,16.34772300720215,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367310657713507,16.690544815847325,16.279158095224812,16.396696090698242,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308544548228383,16.42608443275094,16.073466647416353,16.16162109375,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161621558307147,16.58280350995609,16.112647694817653,16.52403450012207,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.52403478879525,16.876650722192675,16.455468763185724,16.847267150878906,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.896239014982125,17.04316245885712,16.700339844326834,16.827674865722656,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.77052632033322,17.17451651113377,16.77052632033322,17.11539649963379,7852100,0.102,0.0
