Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,209.87347364808915,210.43899043420737,206.53994324279907,207.74041748046875,790700,0.0,0.0
2026-02-10 00:00:00-05:00,210.14136459599487,214.30827409118277,207.89917425974988,212.42324829101562,821100,0.0,0.0
2026-02-11 00:00:00-05:00,213.47488332686018,214.9531505179945,208.18687138886236,208.72262573242188,639300,0.0,0.0
2026-02-12 00:00:00-05:00,208.01822370657266,212.34387635237516,197.79936379475777,198.41448974609375,848900,0.0,0.0
2026-02-13 00:00:00-05:00,198.89070589997397,205.52800474739087,197.63070667461528,205.12123107910156,783300,0.0,0.0
2026-02-17 00:00:00-05:00,206.3712876667737,209.84371459773047,205.34940323817852,208.48451232910156,733000,0.0,0.0
2026-02-18 00:00:00-05:00,208.2860934019877,212.90938551750824,206.84751954144647,211.5997772216797,522200,0.0,0.0
2026-02-19 00:00:00-05:00,210.3298630335714,211.17317278512866,205.95460140041567,207.0360107421875,599900,0.0,0.0
2026-02-20 00:00:00-05:00,207.44278070552178,211.26245637549442,206.44074295782977,209.456787109375,556500,0.0,0.0
2026-02-23 00:00:00-05:00,208.34561161443176,208.34561161443176,202.88894083405378,204.3275146484375,535100,0.0,0.0
2026-02-24 00:00:00-05:00,204.7640515878376,210.65725847742004,202.62106451188401,207.74041748046875,763500,0.0,0.0
2026-02-25 00:00:00-05:00,208.96073071453753,208.96073071453753,201.5595090750156,205.57760620117188,1389100,0.0,0.0
2026-02-26 00:00:00-05:00,215.95518572173728,225.15216055125333,206.36136816272477,222.04681396484375,2030400,0.0,0.0
2026-02-27 00:00:00-05:00,216.55047948121745,224.30886587495326,210.89538694434953,222.10635375976562,1161200,0.0,0.0
2026-03-02 00:00:00-05:00,222.13611260823814,224.5568927416185,217.15567100381054,223.18777465820312,995200,0.0,0.0
2026-03-03 00:00:00-05:00,220.16180277240116,220.7372353650243,216.24292379119655,218.2073211669922,954100,0.0,0.0
2026-03-04 00:00:00-05:00,217.7211690735462,218.37597322440325,212.44308792497128,214.5265350341797,880600,0.0,0.0
2026-03-05 00:00:00-05:00,210.42909692416964,214.09001464295994,206.07368164610253,210.08184814453125,1442600,0.0,0.0
2026-03-06 00:00:00-05:00,208.18687972207232,208.18687972207232,200.11100713607723,201.08328247070312,944300,0.0,0.0
2026-03-09 00:00:00-04:00,197.58108780686663,203.15682367230934,195.98377080103066,202.46234130859375,1228800,0.0,0.0
2026-03-10 00:00:00-04:00,204.71444119821766,209.19883668756896,203.49413542857414,203.96043395996094,1168200,0.0,0.0
2026-03-11 00:00:00-04:00,202.50201578155438,204.27790744582083,197.28345967235333,200.4384002685547,2342000,0.0,0.0
2026-03-12 00:00:00-04:00,200.46817219774667,203.15682952298016,198.44424994540609,199.6844024658203,2620800,0.0,0.0
2026-03-13 00:00:00-04:00,200.9344683466228,200.9344683466228,191.3902595083281,193.0371856689453,1389100,0.0,0.0
2026-03-16 00:00:00-04:00,194.60108540344578,199.25294202542364,194.58115884160384,198.99395751953125,1262300,0.78,0.0
2026-03-17 00:00:00-04:00,200.48812806442513,201.5838457603849,198.78476423591977,199.61154174804688,766800,0.0,0.0
2026-03-18 00:00:00-04:00,198.56561669631898,203.18759099752427,197.66911902218726,200.24905395507812,1129800,0.0,0.0
2026-03-19 00:00:00-04:00,198.8943354685363,201.3746679792665,192.90768812758088,196.5435028076172,1318800,0.0,0.0
2026-03-20 00:00:00-04:00,194.27235361089657,196.0055995964816,186.223740665584,187.648193359375,2068800,0.0,0.0
2026-03-23 00:00:00-04:00,191.79202255681338,197.5196852147361,191.75218463480456,193.5252685546875,1128900,0.0,0.0
2026-03-24 00:00:00-04:00,191.91157167776973,194.20263984000562,191.52308733022414,192.72837829589844,1055400,0.0,0.0
2026-03-25 00:00:00-04:00,194.88994834760393,197.76872089727848,189.81972522300808,193.1865997314453,735100,0.0,0.0
2026-03-26 00:00:00-04:00,190.28790112667974,193.34598233854243,190.28790112667974,191.8916473388672,613100,0.0,0.0
2026-03-27 00:00:00-04:00,191.2840197177752,192.86783939585487,183.0561128169881,188.4650115966797,1541700,0.0,0.0
2026-03-30 00:00:00-04:00,187.05052957218456,196.46381610490934,186.5126339986774,194.65089416503906,2612600,0.0,0.0
2026-03-31 00:00:00-04:00,197.56949907070126,207.75976922989508,194.95968192626316,200.86663818359375,6091100,0.0,0.0
2026-04-01 00:00:00-04:00,202.46043396216106,204.01437139238394,199.28282373521168,200.28890991210938,1333300,0.0,0.0
2026-04-02 00:00:00-04:00,198.53573484970542,204.4825443119728,197.7886483866016,202.96844482421875,779500,0.0,0.0
2026-04-06 00:00:00-04:00,202.9385637553737,203.04813704524318,196.13509450141814,196.254638671875,1273800,0.0,0.0
2026-04-07 00:00:00-04:00,194.77041170602507,195.73664470500822,187.73784054192996,192.2104034423828,1658100,0.0,0.0
2026-04-08 00:00:00-04:00,197.8284970765776,199.6214923882373,194.0133737998786,196.28451538085938,2313400,0.0,0.0
2026-04-09 00:00:00-04:00,193.52527324711266,197.34039655135877,192.26020259960762,196.304443359375,804700,0.0,0.0
2026-04-10 00:00:00-04:00,196.58336012206632,198.8943397094674,195.85618501094353,196.603271484375,648500,0.0,0.0
2026-04-13 00:00:00-04:00,195.5971895404679,197.10131808416625,192.8080638227748,194.7106475830078,898600,0.0,0.0
2026-04-14 00:00:00-04:00,194.80030254392565,198.16717706832597,193.43562946843196,194.6110382080078,1738600,0.0,0.0
2026-04-15 00:00:00-04:00,194.3819372802948,196.70288773229666,191.25413587449452,192.34986877441406,1258100,0.0,0.0
2026-04-16 00:00:00-04:00,192.95748792288356,193.56511882126418,179.87849008698433,183.72349548339844,2413300,0.0,0.0
2026-04-17 00:00:00-04:00,185.84522710636068,188.14625087244735,183.90279023414615,185.5862274169922,1369900,0.0,0.0
2026-04-20 00:00:00-04:00,182.80707421555368,184.829186949125,179.92830176237732,183.98248291015625,1293200,0.0,0.0
2026-04-21 00:00:00-04:00,183.28521534225771,185.82531239913186,182.33890884642588,182.3887176513672,1149100,0.0,0.0
2026-04-22 00:00:00-04:00,183.5143099690295,186.52258230804551,182.5181947097075,185.5364227294922,1168400,0.0,0.0
2026-04-23 00:00:00-04:00,186.99075769588785,188.4650040238209,181.75119690367865,185.5364227294922,1050600,0.0,0.0
2026-04-24 00:00:00-04:00,184.62997095840896,187.30950826108233,181.4125076999074,185.77549743652344,980900,0.0,0.0
2026-04-27 00:00:00-04:00,185.27743404527632,189.45115931940103,183.20551252878553,185.47665405273438,1409600,0.0,0.0
2026-04-28 00:00:00-04:00,186.30344021961176,186.45285143230154,182.69750775791042,183.8629608154297,828600,0.0,0.0
2026-04-29 00:00:00-04:00,182.388706984709,184.062173296372,180.41638786087597,182.996337890625,839000,0.0,0.0
2026-04-30 00:00:00-04:00,183.4644969391242,185.79541814386266,179.82868240617336,185.36708068847656,1001100,0.0,0.0
2026-05-01 00:00:00-04:00,188.186094170296,189.27185616201552,183.3848264934147,185.22763061523438,1028200,0.0,0.0
2026-05-04 00:00:00-04:00,184.49051094810497,186.3831238310699,183.69361571335202,185.27743530273438,868200,0.0,0.0
2026-05-05 00:00:00-04:00,185.32724891176923,186.87123061924174,181.66153681663064,186.2137908935547,1562100,0.0,0.0
2026-05-06 00:00:00-04:00,187.63822392618303,191.23420057032638,185.9448310487789,189.73007202148438,2209500,0.0,0.0
2026-05-07 00:00:00-04:00,190.71623794498998,192.73835074476136,182.65765378879115,186.7815704345703,2043400,0.0,0.0
2026-05-08 00:00:00-04:00,189.00291373062907,192.8379483381082,184.32115987808987,186.06436157226562,1875700,0.0,0.0
2026-05-11 00:00:00-04:00,185.39696600601118,186.78156559956247,182.66761994075162,183.78326416015625,2567400,0.0,0.0
2026-05-12 00:00:00-04:00,184.8291902116332,186.15402533623978,181.53205112084746,182.61781311035156,1036800,0.0,0.0
2026-05-13 00:00:00-04:00,182.24925832183425,185.7754997253501,181.292980965221,182.9863739013672,885700,0.0,0.0
2026-05-14 00:00:00-04:00,186.27354823521205,195.9856717394544,185.29735956449522,191.75218200683594,2021500,0.0,0.0
