Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,58.9590794159004,59.45543185288296,58.47245777811698,58.60871124267578,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,58.628175023823225,58.929878055293905,58.19021481872086,58.37512969970703,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,58.637906531035256,58.87148654745397,58.102623479501695,58.11235427856445,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,57.84958022259683,58.161017780548285,57.38242388566964,57.528411865234375,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.48948390897588,58.102628253908414,57.37269574748401,57.57707595825195,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.72306241594542,57.73279321555008,57.139114198692994,57.47975158691406,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.538139628948926,58.044226562076176,57.51867431852538,57.956634521484375,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.07342295560798,58.686567242751295,57.869042764103,58.37512969970703,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58924565706027,58.74496443191602,57.89824382567715,58.190216064453125,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.268079172316234,58.85202741838543,58.268079172316234,58.70603942871094,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657122052633,58.92988204956055,58.491921814773235,58.92988204956055,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.92988355712434,59.19265970471915,58.68657272186567,59.1634635925293,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.14390929878847,59.37853140627273,58.95816943854103,59.10480499267578,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.928836205319655,58.95816629793775,58.479147896553535,58.73332214355469,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.89951113286571,59.03637247077762,58.55735778808594,58.55735778808594,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654581851134,58.21519854446376,57.63842312105129,57.68730163574219,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814394307216276,57.970807806757115,57.11053169468649,57.34515380859375,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.442905614276626,57.648201343689905,56.91501243216266,56.9541130065918,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.81725801820052,57.550447011606934,56.729275189824065,57.4135856628418,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53089253326004,58.21520297863038,57.29627415319655,58.127220153808594,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.22498134381905,58.567134704399805,57.91215434866181,57.96103286743164,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.664893367538525,59.29055110438187,58.645344942842456,59.2807731628418,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.33942466108662,59.53494245442166,58.35206148288091,58.68444061279297,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15367891164953,59.22211330662205,58.537802919621186,58.870182037353516,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02660145079923,59.08525418210904,58.63556583917129,58.64534378051758,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.919065690746194,58.919065690746194,57.8339454255837,57.8828239440918,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.71663433972992,57.980582806035024,56.78792760181013,57.051876068115234,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.20828896061359,57.52111594054543,56.58263500074991,56.611961364746094,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.4351739495377,57.15215361897043,56.18963281288291,56.945899963378906,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.66106985685176,57.299478294043745,56.29767003321618,57.1619758605957,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.769106739243576,56.90660916829699,54.95210393247746,55.13871383666992,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.492291687582814,55.98337391490656,55.0994244070598,55.11906814575195,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.30568127369826,55.63961733502739,55.079783900837384,55.32532501220703,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.502113999247975,55.885161299736374,55.384255308837815,55.85569381713867,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.865517673614015,56.01284010026068,55.03067560264202,55.37443542480469,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.66908728103728,56.238740774713804,55.61015605893539,56.140525817871094,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.05212951013269,56.17981194828612,55.757480900029684,55.91462707519531,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.94408828773581,56.62178418171814,55.54140099787885,55.5806884765625,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.826232823971246,56.10123769732615,55.531584210139506,55.78694534301758,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.8262293818514,56.052126763416084,55.649439475120744,55.983375549316406,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.98337805878479,56.435172842165976,55.66908570976654,56.31731414794922,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.297668302018835,56.386063256040124,55.53158119827448,55.69854736328125,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.78694253777299,56.01283992190676,55.266396554623874,55.295860290527344,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.48247363504071,56.14052204430822,55.305683727278655,55.65925979614258,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.885158740966844,56.01283742195684,55.29585782257747,55.48247146606445,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.68872646964532,56.02266254093865,55.46282909004397,55.708370208740234,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.72801277858076,56.37624116847173,55.66908156253247,56.12087631225586,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,56.16035145379328,56.86099805760221,56.13074783416555,56.851131439208984,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.54521144005983,56.83139230052481,56.26890096206492,56.673500061035156,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.83139503808748,56.969550283739856,56.308377675418285,56.74258041381836,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.97941811471704,57.48269845340261,56.76231487301647,57.324806213378906,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.34454461982954,57.84782497085382,57.107704371763504,57.4432258605957,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.43335673218297,58.084662680339314,57.33467173128179,57.70966720581055,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.69980210697362,57.69980210697362,56.56494903564453,56.56494903564453,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.76231781649674,57.03862830975466,56.24916706869765,56.29850769042969,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.33798100439161,56.82152812612569,55.90377826823405,55.92351150512695,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,56.22942639301434,56.6438958702674,55.943245535440546,56.46626663208008,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.53534635364145,57.157044945972494,56.53534635364145,56.95968246459961,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,57.12743797502174,57.39388182658067,56.880731123331756,57.314937591552734,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.34454504715534,57.40375228627703,56.65376506330048,56.68336868286133,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.63402802654302,57.117575144272166,56.43666177921586,56.99915313720703,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,57.07810284905457,57.25573210051688,55.86430547369419,56.02219772338867,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,56.08140351208358,56.456395217446705,55.56825280719698,55.587989807128906,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.61759739546179,56.00245951049092,55.27220551866657,55.92351150512695,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.97285479050016,56.051799029864306,55.124182571759455,55.193260192871094,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.41036452805351,55.99259289204447,55.40049414515897,55.92351150512695,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.884045319607964,56.09127820204479,55.67680867272277,55.94325256347656,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,56.012324012284246,56.29850487424199,55.97285377554189,56.061668395996094,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,56.18008539572929,56.32811101470334,55.98271915857984,56.27876663208008,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,56.249022985629075,56.26885387259452,55.86233014569024,55.89207458496094,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.87224444842792,57.05215765341249,55.44588982883173,56.8241081237793,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.81419142119036,57.597494454965215,56.28868614194257,57.359527587890625,6824400,0.0,0.0
