Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,45.573503114249775,46.08314273750363,45.41669121007096,45.88712692260742,4198100,0.0,0.0
2026-02-10 00:00:00-05:00,46.083144359498405,46.945611732183664,45.77931964878099,46.710391998291016,5641300,0.0,0.0
2026-02-11 00:00:00-05:00,46.71038913580908,47.14162092637977,46.543778127642206,46.97500991821289,4586000,0.0,0.0
2026-02-12 00:00:00-05:00,47.19062788844802,48.24910728398434,47.141621131770734,47.866878509521484,6927700,0.0,0.0
2026-02-13 00:00:00-05:00,47.83747797995541,49.1409762186524,47.74927105111947,49.10177230834961,6336400,0.0,0.0
2026-02-17 00:00:00-05:00,49.14097486051238,49.43499670227588,48.27850755114096,48.36671447753906,6094300,0.0,0.0
2026-02-18 00:00:00-05:00,48.45492338083215,49.091973846219325,47.79827469872631,47.96488571166992,8848200,0.0,0.0
2026-02-19 00:00:00-05:00,48.38631680217912,48.954762274134175,48.11189691292665,48.582332611083984,5147700,0.0,0.0
2026-02-20 00:00:00-05:00,49.06256957030632,49.22918057234185,48.533328024974985,49.19977951049805,5267700,0.0,0.0
2026-02-23 00:00:00-05:00,49.22918263966321,49.817230072066984,49.091972693709515,49.43499755859375,4443300,0.0,0.0
2026-02-24 00:00:00-05:00,49.48400291297377,49.70941978046537,48.650936675349534,49.631011962890625,4774100,0.0,0.0
2026-02-25 00:00:00-05:00,49.42519704979272,49.78782385934958,48.69993969198848,49.631011962890625,3547600,0.0,0.0
2026-02-26 00:00:00-05:00,49.758422797104316,49.97404055674432,49.582008946251676,49.631011962890625,2509900,0.0,0.0
2026-02-27 00:00:00-05:00,49.83682701695514,50.31706555423249,49.59180819437682,50.14065170288086,4262400,0.0,0.0
2026-03-02 00:00:00-05:00,49.98383916733344,50.366067927481396,49.856428334387296,49.964237213134766,3391400,0.0,0.0
2026-03-03 00:00:00-05:00,49.787825321376616,49.97404202423964,48.76854609511686,49.562408447265625,4189400,0.0,0.0
2026-03-04 00:00:00-05:00,49.56240965846624,50.10145034787776,49.170378026881096,49.78782653808594,3821100,0.0,0.0
2026-03-05 00:00:00-05:00,49.346791505494224,49.57221212206087,48.77834975665285,49.31739044189453,5409800,0.0,0.0
2026-03-06 00:00:00-05:00,49.03316781459118,49.99364119426636,48.748948808840765,49.827030181884766,4006000,0.0,0.0
2026-03-09 00:00:00-04:00,49.944637298583984,50.07204813673336,49.17037690022411,49.944637298583984,4522900,0.0,0.0
2026-03-10 00:00:00-04:00,49.86623345948634,50.140653353426536,49.54280680846484,49.65061569213867,2825200,0.0,0.0
2026-03-11 00:00:00-04:00,49.533010659446035,49.72902648340962,49.248787901633385,49.64081954956055,4527200,0.0,0.0
2026-03-12 00:00:00-04:00,49.62121349154389,50.41507209187329,49.52320371831827,49.80742645263672,3324600,0.0,0.0
2026-03-13 00:00:00-04:00,50.16025365732999,50.71889627371333,49.94463589708009,50.14065170288086,5545100,0.0,0.0
2026-03-16 00:00:00-04:00,50.718895807982165,50.89530965771387,50.4444759255953,50.728694915771484,4123900,0.0,0.0
2026-03-17 00:00:00-04:00,50.91491267225403,50.98351764427941,50.1210503319297,50.18965530395508,4589600,0.0,0.0
2026-03-18 00:00:00-04:00,50.01324251465831,50.17985726361532,49.640816583936804,49.65061569213867,3267700,0.0,0.0
2026-03-19 00:00:00-04:00,49.68981786259397,49.96423774692621,48.33731291795981,48.6999397277832,7457300,0.0,0.0
2026-03-20 00:00:00-04:00,48.75874714231713,48.974364908975716,47.23963114491774,47.57285690307617,8570400,0.0,0.0
2026-03-23 00:00:00-04:00,47.91587916430493,48.50392656721437,47.56305147029735,47.79827117919922,4139900,0.0,0.0
2026-03-24 00:00:00-04:00,47.49445035548455,48.58233458740547,47.49445035548455,48.180503845214844,3084400,0.0,0.0
2026-03-25 00:00:00-04:00,48.62153593602191,48.97436364007047,48.34711605006882,48.533329010009766,4943800,0.0,0.0
2026-03-26 00:00:00-04:00,48.376520099734705,49.297789587101235,48.20010623681696,49.03316879272461,4360500,0.0,0.0
2026-03-27 00:00:00-04:00,49.19978354712061,51.248141187718225,48.87635688554114,49.03316879272461,3857600,0.0,0.0
2026-03-30 00:00:00-04:00,49.75842242060385,50.052444256903335,49.24878282629584,49.4153938293457,3294400,0.0,0.0
2026-03-31 00:00:00-04:00,49.49380379007418,49.73882262071811,49.01356523698819,49.65061569213867,4003100,0.0,0.0
2026-04-01 00:00:00-04:00,49.4742015946755,50.03284422673499,49.40559662152367,49.944637298583984,4242300,0.0,0.0
2026-04-02 00:00:00-04:00,50.08184766094483,50.493481241966066,49.81723061298413,50.28766632080078,2981100,0.0,0.0
2026-04-06 00:00:00-04:00,50.121048842812826,50.385669615058944,49.846628962864465,50.003440856933594,2245700,0.0,0.0
2026-04-07 00:00:00-04:00,50.072047870064054,50.287665635216115,49.80742708702033,49.98384094238281,3831600,0.0,0.0
2026-04-08 00:00:00-04:00,50.33666965510386,50.37587356567383,49.454600360733075,50.37587356567383,2878300,0.0,0.0
2026-04-09 00:00:00-04:00,50.277862992392144,51.297142218912505,50.238659082443526,50.875709533691406,3379500,0.0,0.0
2026-04-10 00:00:00-04:00,50.79730505654929,50.963916064496345,50.3268656182139,50.4052734375,3047400,0.0,0.0
2026-04-13 00:00:00-04:00,50.483678295220244,50.483678295220244,49.68981967552647,50.03284454345703,3175000,0.0,0.0
