Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,56.168415833629126,56.80127346696519,55.80817568180356,56.66496658325195,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.27552681201779,56.4118337239524,54.47432196587931,54.65930938720703,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.00981390707324,55.496626419525214,54.62036241147777,54.639835357666016,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,54.824818743574674,55.15585135383599,54.60088546517499,54.84429168701172,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.01954674575038,55.39926361302756,54.90271278647989,55.370052337646484,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.37978347229543,55.525824973888085,54.55220010693394,54.89297103881836,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.18506144873954,55.749761978035565,55.12664261574297,55.652400970458984,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,55.5647698668617,55.691342137247126,55.272683154812626,55.428462982177734,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.45767134247053,56.12947487540706,55.0584852969349,55.09743118286133,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.340844847467245,55.61345865747694,55.048758091873346,55.30189895629883,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.34084414431019,55.56477744455639,55.165591350363684,55.49662399291992,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.496623154680115,55.94448974840778,55.18506346216657,55.82765579223633,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,55.80817951980815,55.89580591023342,55.04875327884531,55.21426773071289,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.30189116410972,55.52582443564838,54.78587117813298,54.81507873535156,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.00007441434212,55.65240134042738,54.824821628271735,55.175323486328125,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.399254699071946,55.525823253714364,54.81507756854663,55.00006866455078,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.20453370874124,55.53556633011615,54.98060042282355,55.22400665283203,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.243482992117286,55.88607533026922,55.18506415625455,55.632930755615234,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.67205670355907,56.366611428497,55.64271047712205,56.35683059692383,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.053570974016566,56.33726359386791,55.77966291717659,56.18074417114258,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.33726803190606,56.474222071114774,55.81879810298231,56.24922561645508,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.48400802101747,56.982912566337745,56.26879239314085,56.826393127441406,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,56.845951938418295,57.34485642594271,56.611170941413235,56.94377517700195,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,56.93400054712868,57.57964369456991,56.836173566172285,57.207908630371094,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.198121272461314,57.198121272461314,56.07313537597656,56.07313537597656,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.268783146131035,56.542691186257116,55.76009412038462,55.80900573730469,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.84814075590453,56.3274835941687,55.41771326998458,55.43727493286133,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.7405340858035,56.15139991720774,55.456841455990755,55.97531509399414,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.04378893816229,56.660082052806125,56.04378893816229,56.46443557739258,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.63073524013961,56.89486245726763,56.38617341669335,56.81660461425781,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.84595656295534,56.90464901819334,56.161182642009905,56.190528869628906,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.141616258049304,56.620959113788125,55.94596603669229,56.50356674194336,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.581827216551375,56.757912039157084,55.378583416557376,55.53510284423828,9714500,0.0,0.0
